Utilizacion 77.476352 VolCajasEmpacado 79.331234 Duracion[s] 60.004000 Iteraciones 7081
0 0 0 0 0 0 110 55 60
1 0 0 0 55 0 110 110 60
2 1 0 0 110 0 75 220 50
3 1 0 75 110 0 150 220 50
4 1 0 150 110 0 225 220 50
5 1 0 225 110 0 300 220 50
6 2 1 0 0 60 110 75 110
7 2 1 0 0 110 110 75 160
8 2 1 0 0 160 110 75 210
9 4 2 0 75 60 110 135 115
10 4 2 0 75 115 110 135 170
11 3 2 0 75 170 110 150 220
12 5 2 0 150 50 71 228 130
13 5 2 71 150 50 142 228 130
14 5 2 0 150 130 71 228 210
15 5 2 71 150 130 142 228 210
16 7 3 110 0 0 170 110 55
17 7 3 170 0 0 230 110 55
18 8 3 110 0 55 181 78 135
19 8 3 181 0 55 252 78 135
20 8 3 110 0 135 181 78 215
21 8 3 181 0 135 252 78 215
22 6 3 110 78 55 220 128 130
23 6 3 110 78 130 220 128 205
24 8 3 142 128 50 213 208 128
25 6 3 142 128 128 252 178 203
26 6 3 142 178 128 252 228 203
27 10 4 252 0 0 307 110 60
28 10 4 252 0 60 307 110 120
29 10 4 252 0 120 307 110 180
30 11 4 252 110 50 323 188 130
31 10 4 252 110 130 312 220 185
32 11 4 307 0 0 378 78 80
33 11 4 378 0 0 449 78 80
34 11 4 307 0 80 378 78 160
35 11 4 378 0 80 449 78 160
36 9 4 307 0 160 382 110 210
37 9 4 382 0 160 457 110 210
38 10 4 323 110 0 383 220 55
39 13 5 323 110 55 403 181 133
40 13 5 323 110 133 403 181 211
41 14 5 323 181 55 433 231 130
42 14 5 323 181 130 433 231 205
43 13 5 403 110 0 481 181 80
44 12 5 403 110 80 513 165 140
45 15 6 403 110 140 513 160 215
46 15 6 433 181 0 543 231 75
47 16 6 457 0 0 512 110 60
48 16 6 457 0 60 512 110 120
49 16 6 457 0 120 512 110 180
50 17 6 512 0 0 583 78 80
51 17 6 512 0 80 583 78 160
52 17 6 513 78 0 584 156 80
53 17 6 513 78 80 584 156 160
54 18 7 433 181 75 543 231 150
55 19 7 433 160 150 543 215 210
56 19 7 512 0 160 567 110 220
