Utilizacion 80.486170 VolCajasEmpacado 92.879138 Duracion[s] 25.343000 Iteraciones 87
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 139 201 88
19 1 0 0 201 0 139 226 88
20 1 0 0 176 88 139 201 176
21 1 0 0 201 88 139 226 176
22 0 0 139 0 0 202 99 106
23 0 0 202 0 0 265 99 106
24 0 0 265 0 0 328 99 106
25 0 0 328 0 0 391 99 106
26 0 0 391 0 0 454 99 106
27 0 0 454 0 0 517 99 106
28 0 0 517 0 0 580 99 106
29 0 0 580 0 0 643 99 106
30 0 0 643 0 0 706 99 106
31 0 0 706 0 0 769 99 106
32 0 0 769 0 0 832 99 106
33 0 0 832 0 0 895 99 106
34 0 0 139 0 106 202 99 212
35 0 0 202 0 106 265 99 212
36 0 0 265 0 106 328 99 212
37 0 0 328 0 106 391 99 212
38 0 0 391 0 106 454 99 212
39 0 0 454 0 106 517 99 212
40 0 0 517 0 106 580 99 212
41 0 0 580 0 106 643 99 212
42 0 0 643 0 106 706 99 212
43 0 0 706 0 106 769 99 212
44 0 0 769 0 106 832 99 212
45 0 0 832 0 106 895 99 212
46 1 0 139 99 0 278 124 88
47 1 0 278 99 0 417 124 88
48 1 0 417 99 0 556 124 88
49 1 0 556 99 0 695 124 88
50 1 0 695 99 0 834 124 88
51 1 0 834 99 0 973 124 88
52 1 0 973 99 0 1112 124 88
53 1 0 139 124 0 278 149 88
54 1 0 278 124 0 417 149 88
55 1 0 417 124 0 556 149 88
56 1 0 556 124 0 695 149 88
57 1 0 695 124 0 834 149 88
58 1 0 834 124 0 973 149 88
59 1 0 973 124 0 1112 149 88
60 1 0 139 149 0 278 174 88
61 1 0 278 149 0 417 174 88
62 1 0 417 149 0 556 174 88
63 1 0 556 149 0 695 174 88
64 1 0 695 149 0 834 174 88
65 1 0 834 149 0 973 174 88
66 1 0 973 149 0 1112 174 88
67 2 1 139 0 212 164 38 237
68 2 1 139 38 212 164 76 237
69 2 1 139 76 212 164 114 237
70 3 1 0 176 176 63 226 214
71 3 1 63 176 176 126 226 214
72 2 1 126 176 176 151 201 214
73 2 1 126 201 176 151 226 214
74 3 1 139 114 88 177 164 151
75 3 1 139 114 151 177 164 214
76 3 1 151 174 0 201 212 63
77 3 1 151 174 63 201 212 126
78 3 1 151 174 126 201 212 189
79 2 1 151 164 189 176 189 227
80 2 1 176 164 189 201 189 227
81 2 1 151 189 189 176 214 227
82 2 1 176 189 189 201 214 227
83 2 1 164 0 212 189 38 237
84 2 1 189 0 212 214 38 237
85 2 1 214 0 212 239 38 237
86 2 1 239 0 212 264 38 237
87 2 1 264 0 212 289 38 237
88 2 1 289 0 212 314 38 237
89 2 1 314 0 212 339 38 237
90 2 1 339 0 212 364 38 237
91 2 1 364 0 212 389 38 237
92 2 1 389 0 212 414 38 237
93 2 1 414 0 212 439 38 237
94 2 1 439 0 212 464 38 237
95 2 1 464 0 212 489 38 237
96 2 1 489 0 212 514 38 237
97 2 1 514 0 212 539 38 237
98 2 1 539 0 212 564 38 237
99 2 1 564 0 212 589 38 237
100 2 1 589 0 212 614 38 237
101 2 1 614 0 212 639 38 237
102 2 1 639 0 212 664 38 237
103 2 1 664 0 212 689 38 237
104 2 1 689 0 212 714 38 237
105 2 1 714 0 212 739 38 237
106 2 1 739 0 212 764 38 237
107 2 1 764 0 212 789 38 237
108 2 1 789 0 212 814 38 237
109 2 1 814 0 212 839 38 237
110 2 1 839 0 212 864 38 237
111 2 1 864 0 212 889 38 237
112 2 1 164 38 212 189 76 237
113 2 1 189 38 212 214 76 237
114 2 1 214 38 212 239 76 237
115 2 1 239 38 212 264 76 237
116 2 1 264 38 212 289 76 237
117 2 1 289 38 212 314 76 237
118 2 1 314 38 212 339 76 237
119 2 1 339 38 212 364 76 237
120 2 1 364 38 212 389 76 237
121 2 1 389 38 212 414 76 237
122 2 1 414 38 212 439 76 237
123 2 1 439 38 212 464 76 237
124 2 1 464 38 212 489 76 237
125 2 1 489 38 212 514 76 237
126 2 1 514 38 212 539 76 237
