Utilizacion 86.213651 VolCajasEmpacado 86.967471 Duracion[s] 60.004000 Iteraciones 4156
0 1 0 0 0 0 92 80 38
1 1 0 0 80 0 92 160 38
2 1 0 0 0 38 92 80 76
3 1 0 0 80 38 92 160 76
4 1 0 0 0 76 92 80 114
5 1 0 0 80 76 92 160 114
6 1 0 0 0 114 92 80 152
7 1 0 0 80 114 92 160 152
8 1 0 0 0 152 92 80 190
9 1 0 0 80 152 92 160 190
10 0 0 0 160 0 89 227 34
11 0 0 89 160 0 178 227 34
12 0 0 178 160 0 267 227 34
13 0 0 267 160 0 356 227 34
14 0 0 356 160 0 445 227 34
15 0 0 445 160 0 534 227 34
16 0 0 0 160 34 89 227 68
17 0 0 89 160 34 178 227 68
18 0 0 178 160 34 267 227 68
19 0 0 267 160 34 356 227 68
20 0 0 356 160 34 445 227 68
21 0 0 445 160 34 534 227 68
22 0 0 0 160 68 89 227 102
23 0 0 89 160 68 178 227 102
24 0 0 178 160 68 267 227 102
25 0 0 267 160 68 356 227 102
26 0 0 356 160 68 445 227 102
27 0 0 445 160 68 534 227 102
28 2 0 0 160 102 100 220 142
29 2 0 0 160 142 100 220 182
30 0 0 0 160 182 89 227 216
31 0 0 92 0 0 181 67 34
32 0 0 92 0 34 181 67 68
33 0 0 92 0 68 181 67 102
34 0 0 92 0 102 181 67 136
35 1 0 92 0 136 184 80 174
36 1 0 92 0 174 184 80 212
37 1 0 92 80 0 184 160 38
38 1 0 184 80 0 276 160 38
39 1 0 276 80 0 368 160 38
40 1 0 368 80 0 460 160 38
41 1 0 460 80 0 552 160 38
42 2 0 92 80 38 192 120 98
43 2 0 192 80 38 292 120 98
44 2 0 292 80 38 392 120 98
45 2 0 392 80 38 492 120 98
46 2 0 92 120 38 192 160 98
47 2 0 192 120 38 292 160 98
48 2 0 292 120 38 392 160 98
49 2 0 392 120 38 492 160 98
50 2 0 92 80 98 192 120 158
51 2 0 192 80 98 292 120 158
52 2 0 292 80 98 392 120 158
53 2 0 392 80 98 492 120 158
54 2 0 92 120 98 192 160 158
55 2 0 192 120 98 292 160 158
56 2 0 292 120 98 392 160 158
57 2 0 392 120 98 492 160 158
58 2 0 92 80 158 192 120 218
59 2 0 192 80 158 292 120 218
60 2 0 92 120 158 192 160 218
61 2 0 192 120 158 292 160 218
62 2 0 100 160 102 200 220 142
63 1 0 184 0 0 276 80 38
64 5 1 100 160 142 200 200 202
65 3 1 200 160 102 289 227 136
66 3 1 289 160 102 378 227 136
67 3 1 378 160 102 467 227 136
68 3 1 467 160 102 556 227 136
69 3 1 184 0 38 273 67 72
70 3 1 184 0 72 273 67 106
71 3 1 184 0 106 273 67 140
72 3 1 184 0 140 273 67 174
73 3 1 184 0 174 273 67 208
74 5 1 200 160 136 300 220 176
75 5 1 200 160 176 300 220 216
76 5 1 276 0 0 376 40 60
77 5 1 376 0 0 476 40 60
78 5 1 476 0 0 576 40 60
79 5 1 276 40 0 376 80 60
80 5 1 376 40 0 476 80 60
81 5 1 476 40 0 576 80 60
82 5 1 276 0 60 376 40 120
83 5 1 376 0 60 476 40 120
84 5 1 476 0 60 576 40 120
85 5 1 276 40 60 376 80 120
86 5 1 376 40 60 476 80 120
87 5 1 476 40 60 576 80 120
88 5 1 276 0 120 376 40 180
89 5 1 376 0 120 476 40 180
90 5 1 476 0 120 576 40 180
91 5 1 276 40 120 376 80 180
92 5 1 376 40 120 476 80 180
93 5 1 476 40 120 576 80 180
94 4 1 273 0 180 365 80 218
95 4 1 365 0 180 457 80 218
96 4 1 292 80 158 384 160 196
97 4 1 457 0 180 549 80 218
98 3 1 300 160 136 389 194 203
99 3 1 389 160 136 478 194 203
100 3 1 478 160 136 567 194 203
101 3 1 300 194 136 389 228 203
102 3 1 389 194 136 478 228 203
103 3 1 478 194 136 567 228 203
104 4 1 384 80 158 476 160 196
105 3 1 492 80 38 581 114 105
106 3 1 492 114 38 581 148 105
107 4 1 492 80 105 584 160 143
108 4 1 492 80 143 584 160 181
109 4 1 492 80 181 584 160 219
