Utilizacion 73.527365 VolCajasEmpacado 96.833124 Duracion[s] 20.266000 Iteraciones 449
0 3 0 0 0 0 101 92 106
1 3 0 0 0 106 101 92 212
2 9 0 0 92 0 136 230 197
3 11 0 0 230 0 20 240 3
4 11 0 0 230 3 20 240 6
5 11 0 0 230 6 20 240 9
6 11 0 0 230 9 20 240 12
7 11 0 0 230 12 20 240 15
8 11 0 0 230 15 20 240 18
9 11 0 0 230 18 20 240 21
10 11 0 0 230 21 20 240 24
11 8 0 0 0 212 37 34 242
12 8 0 37 0 212 74 34 242
13 8 0 74 0 212 111 34 242
14 11 0 0 0 242 10 20 245
15 11 0 0 20 242 20 30 245
16 8 0 0 34 212 37 68 242
17 8 0 0 68 212 37 102 242
18 12 0 0 230 24 31 240 27
19 12 0 0 230 27 31 240 30
20 12 0 0 230 30 31 240 33
21 12 0 0 230 33 31 240 36
22 12 0 0 230 36 31 240 39
23 12 0 0 230 39 31 240 42
24 12 0 0 230 42 31 240 45
25 12 0 0 230 45 31 240 48
26 12 0 0 230 48 31 240 51
27 12 0 0 230 51 31 240 54
28 12 0 0 230 54 31 240 57
29 0 0 0 102 197 42 142 235
30 0 0 42 102 197 84 142 235
31 0 0 84 102 197 126 142 235
32 0 0 0 142 197 42 182 235
33 0 0 42 142 197 84 182 235
34 0 0 84 142 197 126 182 235
35 0 0 0 182 197 42 222 235
36 0 0 42 182 197 84 222 235
37 0 0 84 182 197 126 222 235
38 11 0 0 230 57 20 240 60
39 11 0 0 230 60 20 240 63
40 12 0 0 222 197 31 232 200
41 12 0 31 222 197 62 232 200
42 12 0 62 222 197 93 232 200
43 12 0 93 222 197 124 232 200
44 11 0 0 222 200 20 232 203
45 11 0 0 222 203 20 232 206
46 11 0 0 222 206 20 232 209
47 11 0 10 0 242 30 10 245
48 11 0 30 0 242 50 10 245
49 11 0 50 0 242 70 10 245
50 11 0 70 0 242 90 10 245
51 11 0 90 0 242 110 10 245
52 11 0 0 222 209 20 232 212
53 11 0 0 222 212 20 232 215
54 11 0 0 222 215 20 232 218
55 11 0 0 222 218 20 232 221
56 11 0 0 222 221 20 232 224
57 11 0 0 222 224 20 232 227
58 11 0 0 222 227 20 232 230
59 12 0 0 222 230 31 232 233
60 12 0 0 222 233 31 232 236
61 12 0 10 10 242 41 20 245
62 12 0 41 10 242 72 20 245
63 12 0 72 10 242 103 20 245
64 11 0 20 20 242 40 30 245
65 11 0 40 20 242 50 40 245
66 11 0 50 20 242 60 40 245
67 8 0 37 40 212 74 74 242
68 8 0 74 34 212 111 68 242
69 8 0 74 68 212 111 102 242
70 2 0 111 0 0 186 85 86
71 2 0 186 0 0 261 85 86
72 2 0 261 0 0 336 85 86
73 2 0 336 0 0 411 85 86
74 2 0 411 0 0 486 85 86
75 2 0 486 0 0 561 85 86
76 2 0 111 0 86 186 85 172
77 2 0 186 0 86 261 85 172
78 2 0 261 0 86 336 85 172
79 2 0 336 0 86 411 85 172
80 2 0 411 0 86 486 85 172
81 2 0 486 0 86 561 85 172
82 6 0 111 0 172 154 41 208
83 6 0 111 0 208 154 41 244
84 8 0 111 41 172 148 75 202
85 0 0 111 41 202 151 83 240
86 10 0 136 85 0 285 239 148
87 4 0 151 41 172 211 102 226
88 4 0 136 102 148 197 162 202
89 4 0 136 162 148 197 222 202
90 8 0 126 102 202 160 139 232
91 4 0 211 0 172 271 61 226
92 4 0 271 0 172 331 61 226
93 4 0 331 0 172 391 61 226
94 4 0 391 0 172 451 61 226
95 4 0 451 0 172 511 61 226
96 4 0 511 0 172 571 61 226
97 4 0 197 102 148 257 163 202
98 7 0 285 85 0 398 211 144
99 7 0 398 85 0 511 211 144
100 1 0 511 85 0 591 205 113
101 7 0 591 0 0 717 113 144
102 7 0 591 113 0 717 226 144
103 5 0 717 0 0 824 98 147
104 19 1 0 41 242 12 76 245
105 13 1 0 76 242 25 86 245
106 13 1 0 86 242 25 96 245
107 13 1 0 96 242 25 106 245
108 13 1 12 41 242 37 51 245
109 19 1 12 51 242 47 63 245
110 19 1 12 63 242 47 75 245
111 13 1 25 75 242 35 100 245
112 19 1 31 222 200 66 234 203
113 18 1 31 222 203 71 235 207
114 18 1 31 222 207 71 235 211
115 18 1 31 222 211 71 235 215
116 18 1 31 222 215 71 235 219
117 18 1 31 222 219 71 235 223
118 18 1 31 222 223 71 235 227
119 18 1 31 222 227 71 235 231
120 18 1 31 222 231 71 235 235
121 18 1 31 222 235 71 235 239
122 18 1 31 222 239 71 235 243
123 13 1 37 41 242 62 51 245
124 19 1 47 51 242 82 63 245
125 19 1 82 51 242 117 63 245
126 19 1 47 63 242 82 75 245
127 19 1 82 63 242 117 75 245
128 13 1 62 41 242 87 51 245
129 13 1 71 75 242 81 100 245
130 13 1 81 75 242 91 100 245
131 13 1 91 75 242 101 100 245
132 13 1 101 75 242 111 100 245
133 18 1 71 222 200 111 235 204
134 18 1 71 222 204 111 235 208
135 18 1 71 222 208 111 235 212
136 19 1 71 222 212 106 234 215
137 19 1 71 222 215 106 234 218
138 18 1 71 222 218 111 235 222
139 18 1 71 222 222 111 235 226
140 18 1 71 222 226 111 235 230
141 18 1 71 222 230 111 235 234
142 18 1 71 222 234 111 235 238
143 18 1 71 222 238 111 235 242
144 13 1 87 41 242 112 51 245
145 18 1 111 75 240 151 88 244
146 18 1 111 88 235 124 128 239
147 18 1 111 88 239 124 128 243
148 13 1 111 128 235 136 138 238
149 13 1 111 138 235 136 148 238
150 13 1 111 148 235 136 158 238
151 13 1 111 158 235 136 168 238
152 13 1 111 168 235 136 178 238
153 13 1 111 178 235 136 188 238
154 13 1 111 188 235 136 198 238
155 13 1 111 198 235 136 208 238
156 13 1 111 208 235 136 218 238
157 13 1 111 128 238 136 138 241
158 13 1 111 138 238 136 148 241
159 13 1 111 148 238 136 158 241
160 13 1 111 158 238 136 168 241
161 13 1 111 168 238 136 178 241
162 13 1 111 178 238 136 188 241
163 13 1 111 188 238 136 198 241
164 13 1 111 198 238 136 208 241
165 13 1 111 208 238 136 218 241
166 13 1 111 128 241 136 138 244
167 13 1 111 138 241 136 148 244
