Utilizacion 82.666189 VolCajasEmpacado 84.612912 Duracion[s] 60.020000 Iteraciones 1390
0 5 0 0 0 0 51 63 54
1 5 0 0 63 0 51 126 54
2 5 0 0 0 54 51 63 108
3 5 0 0 63 54 51 126 108
4 5 0 0 0 108 51 63 162
5 5 0 0 63 108 51 126 162
6 5 0 0 0 162 51 63 216
7 5 0 0 63 162 51 126 216
8 4 0 0 126 0 47 210 90
9 4 0 0 126 90 47 210 180
10 1 0 0 126 180 21 166 216
11 1 0 21 126 180 42 166 216
12 1 0 0 166 180 21 206 216
13 1 0 21 166 180 42 206 216
14 1 0 0 210 0 36 231 40
15 1 0 0 210 40 36 231 80
16 1 0 0 210 80 36 231 120
17 0 0 36 210 0 128 230 36
18 0 0 36 210 36 128 230 72
19 0 0 36 210 72 128 230 108
20 0 0 36 210 108 128 230 144
21 0 0 36 210 144 128 230 180
22 0 0 36 210 180 128 230 216
23 2 0 47 126 0 116 210 24
24 2 0 47 126 24 116 210 48
25 2 0 47 126 48 116 210 72
26 2 0 47 126 72 116 210 96
27 2 0 47 126 96 116 210 120
28 2 0 47 126 120 116 210 144
29 2 0 47 126 144 116 210 168
30 2 0 47 126 168 116 210 192
31 2 0 47 126 192 116 210 216
32 6 0 51 0 0 108 53 95
33 6 0 108 0 0 165 53 95
34 6 0 165 0 0 222 53 95
35 6 0 222 0 0 279 53 95
36 6 0 51 53 0 108 106 95
37 6 0 108 53 0 165 106 95
38 6 0 165 53 0 222 106 95
39 6 0 222 53 0 279 106 95
40 7 0 51 0 95 120 77 209
41 0 0 51 106 0 143 126 36
42 4 0 51 77 95 141 124 179
43 3 0 51 77 179 127 122 210
44 3 0 116 126 0 147 202 45
45 3 0 116 126 45 147 202 90
46 3 0 116 126 90 147 202 135
47 3 0 116 126 135 147 202 180
48 3 0 116 122 180 161 198 211
49 7 0 120 0 95 197 69 209
50 3 0 128 202 0 204 233 45
51 5 0 141 69 95 204 120 149
52 5 0 141 69 149 204 120 203
53 4 0 197 0 95 287 47 179
54 2 0 197 0 179 281 69 203
55 7 0 161 120 0 275 197 69
56 7 0 161 120 69 275 197 138
57 7 0 161 120 138 275 197 207
58 4 0 204 69 95 294 116 179
59 4 0 275 116 0 365 163 84
60 4 0 275 163 0 365 210 84
61 4 0 275 116 84 365 163 168
62 4 0 275 163 84 365 210 168
63 4 0 275 116 168 365 200 215
64 4 0 287 0 0 377 47 84
65 9 1 128 210 45 168 231 81
66 9 1 128 210 81 168 231 117
67 9 1 128 210 117 168 231 153
68 9 1 128 210 153 168 231 189
69 9 1 204 69 179 240 90 219
70 9 1 204 90 179 240 111 219
71 9 1 240 69 179 261 105 219
72 8 1 281 0 179 301 92 215
73 8 1 204 210 0 296 230 36
74 8 1 204 210 36 296 230 72
75 8 1 204 210 72 296 230 108
76 8 1 204 210 108 296 230 144
77 8 1 204 210 144 296 230 180
78 8 1 204 210 180 296 230 216
79 10 1 301 0 84 385 69 108
80 10 1 301 0 108 385 69 132
81 10 1 301 0 132 385 69 156
82 10 1 301 0 156 385 69 180
83 10 1 301 0 180 385 69 204
84 12 1 301 69 0 385 116 90
85 12 1 301 69 90 385 116 180
86 11 1 301 69 180 377 114 211
87 15 1 365 116 0 442 230 69
88 15 1 365 116 69 442 230 138
89 15 1 365 116 138 442 230 207
90 15 1 385 0 0 462 114 69
91 15 1 385 0 69 462 114 138
92 15 1 385 0 138 462 114 207
93 14 1 442 114 0 499 167 95
94 14 1 499 114 0 556 167 95
95 14 1 442 167 0 499 220 95
96 14 1 499 167 0 556 220 95
97 14 1 442 114 95 499 167 190
98 14 1 499 114 95 556 167 190
99 14 1 442 167 95 499 220 190
100 14 1 499 167 95 556 220 190
101 10 1 442 114 190 526 183 214
102 13 1 462 0 0 513 63 54
103 13 1 462 0 54 513 63 108
104 13 1 462 0 108 513 63 162
105 13 1 462 0 162 513 63 216
106 12 1 462 63 0 546 110 90
107 12 1 462 63 90 546 110 180
108 11 1 462 63 180 538 108 211
109 13 1 513 0 0 564 63 54
110 13 1 513 0 54 564 63 108
111 13 1 513 0 108 564 63 162
112 13 1 513 0 162 564 63 216
113 11 1 556 63 0 587 139 45
114 11 1 556 63 45 587 139 90
115 11 1 556 63 90 587 139 135
116 11 1 556 63 135 587 139 180
117 11 1 556 139 0 587 215 45
118 11 1 556 139 45 587 215 90
