Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 35.199000 Iteraciones 542
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 7 0 0 155 0 41 201 45
5 7 0 0 155 45 41 201 90
6 7 0 0 155 90 41 201 135
7 7 0 0 155 135 41 201 180
8 7 0 0 155 180 41 201 225
9 14 0 0 0 195 50 22 197
10 11 0 0 0 197 41 43 233
11 18 0 0 0 233 37 12 235
12 11 0 0 43 195 43 84 231
13 11 0 43 43 195 86 84 231
14 11 0 86 43 195 129 84 231
15 11 0 129 43 195 172 84 231
16 11 0 172 43 195 215 84 231
17 11 0 215 43 195 258 84 231
18 11 0 258 43 195 301 84 231
19 11 0 301 43 195 344 84 231
20 11 0 344 43 195 387 84 231
21 11 0 387 43 195 430 84 231
22 11 0 430 43 195 473 84 231
23 11 0 473 43 195 516 84 231
24 11 0 516 43 195 559 84 231
25 11 0 559 43 195 602 84 231
26 11 0 602 43 195 645 84 231
27 11 0 645 43 195 688 84 231
28 11 0 0 84 195 43 125 231
29 11 0 43 84 195 86 125 231
30 11 0 86 84 195 129 125 231
31 11 0 129 84 195 172 125 231
32 11 0 172 84 195 215 125 231
33 11 0 215 84 195 258 125 231
34 11 0 258 84 195 301 125 231
35 11 0 301 84 195 344 125 231
36 11 0 344 84 195 387 125 231
37 11 0 387 84 195 430 125 231
38 11 0 430 84 195 473 125 231
39 11 0 473 84 195 516 125 231
40 11 0 516 84 195 559 125 231
41 11 0 559 84 195 602 125 231
42 11 0 602 84 195 645 125 231
43 11 0 645 84 195 688 125 231
44 11 0 41 155 0 82 198 36
45 10 0 41 125 195 83 171 233
46 11 0 50 0 195 91 43 231
47 0 0 41 198 0 121 233 80
48 4 0 41 171 80 109 235 137
49 2 0 41 171 137 101 232 191
50 11 0 83 125 195 126 166 231
51 7 0 41 171 191 86 217 232
52 2 0 121 166 0 182 220 60
53 2 0 121 166 60 175 226 121
54 2 0 121 166 121 175 226 182
55 1 0 101 166 182 156 224 231
56 8 0 182 155 0 249 232 69
57 7 0 175 155 69 216 201 114
58 7 0 175 155 114 216 201 159
59 7 0 175 155 159 216 201 204
60 12 0 156 125 204 227 196 224
61 7 0 227 155 69 268 200 115
62 7 0 227 155 115 268 200 161
63 7 0 227 155 161 268 200 207
64 9 0 268 155 0 335 232 74
65 9 0 268 155 74 335 232 148
66 9 0 268 155 148 335 232 222
67 7 0 335 155 0 380 201 41
68 13 0 335 155 41 412 234 110
69 2 0 335 155 110 395 209 171
70 2 0 335 155 171 395 209 232
71 7 0 412 155 0 457 196 46
72 7 0 457 155 0 502 196 46
73 7 0 502 155 0 547 196 46
74 7 0 547 155 0 592 196 46
75 7 0 592 155 0 637 196 46
76 7 0 637 155 0 682 196 46
77 7 0 682 155 0 727 196 46
78 7 0 412 155 46 457 196 92
79 7 0 457 155 46 502 196 92
80 7 0 502 155 46 547 196 92
81 7 0 547 155 46 592 196 92
82 7 0 592 155 46 637 196 92
83 7 0 637 155 46 682 196 92
84 7 0 682 155 46 727 196 92
85 7 0 412 155 92 457 196 138
86 7 0 457 155 92 502 196 138
87 7 0 502 155 92 547 196 138
88 7 0 547 155 92 592 196 138
89 7 0 592 155 92 637 196 138
90 7 0 637 155 92 682 196 138
91 7 0 682 155 92 727 196 138
92 7 0 412 155 138 457 196 184
93 7 0 457 155 138 502 196 184
94 7 0 502 155 138 547 196 184
95 7 0 547 155 138 592 196 184
96 7 0 592 155 138 637 196 184
97 7 0 637 155 138 682 196 184
98 7 0 682 155 138 727 196 184
99 7 0 412 155 184 457 196 230
100 7 0 457 155 184 502 196 230
101 7 0 502 155 184 547 196 230
102 7 0 547 155 184 592 196 230
103 7 0 592 155 184 637 196 230
104 7 0 637 155 184 682 196 230
105 7 0 682 155 184 727 196 230
106 16 0 688 0 0 797 140 114
107 16 0 688 0 114 797 140 228
108 2 0 727 140 0 781 200 61
109 2 0 727 140 61 781 200 122
110 9 0 727 140 122 794 217 196
111 2 0 794 140 0 848 200 61
112 2 0 794 140 61 848 200 122
113 2 0 794 140 122 855 200 176
114 2 0 794 140 176 855 200 230
115 2 0 797 0 0 857 54 61
116 9 0 797 0 61 874 67 135
117 9 0 797 0 135 874 67 209
118 5 0 797 67 0 925 133 102
119 9 0 797 67 102 874 134 176
120 9 0 874 67 102 951 134 176
121 6 0 797 67 176 846 115 219
122 15 0 855 134 0 961 235 92
123 15 0 961 134 0 1067 235 92
124 15 0 1067 134 0 1173 235 92
125 9 0 855 134 92 922 211 166
126 3 0 855 134 166 975 215 226
127 9 0 874 0 0 951 67 74
128 9 0 874 0 74 951 67 148
129 9 0 874 0 148 951 67 222
130 15 0 951 0 0 1057 101 92
131 15 0 951 0 92 1057 101 184
132 16 0 975 101 92 1089 210 232
133 15 0 1057 0 0 1163 101 92
134 15 0 1057 0 92 1163 101 184
