Utilizacion 68.956070 VolCajasEmpacado 89.321083 Duracion[s] 25.637000 Iteraciones 39
0 8 0 0 0 0 45 41 46
1 8 0 0 0 46 45 41 92
2 8 0 0 0 92 45 41 138
3 8 0 0 0 138 45 41 184
4 8 0 0 0 184 45 41 230
5 4 0 0 0 230 22 50 232
6 4 0 22 0 230 44 50 232
7 4 0 0 0 232 22 50 234
8 4 0 22 0 232 44 50 234
9 4 0 0 0 234 22 50 236
10 4 0 22 0 234 44 50 236
11 4 0 0 0 236 22 50 238
12 4 0 22 0 236 44 50 238
13 4 0 0 0 238 22 50 240
14 4 0 22 0 238 44 50 240
15 4 0 0 0 240 22 50 242
16 4 0 22 0 240 44 50 242
17 4 0 0 0 242 22 50 244
18 4 0 22 0 242 44 50 244
19 2 0 0 0 244 14 31 245
20 2 0 0 31 244 14 62 245
21 2 0 14 0 244 45 14 245
22 2 0 14 14 244 45 28 245
23 2 0 14 28 244 45 42 245
24 2 0 14 42 244 45 56 245
25 7 0 0 62 0 61 116 60
26 7 0 0 116 0 61 170 60
27 7 0 0 62 60 61 116 120
28 7 0 0 116 60 61 170 120
29 7 0 0 62 120 61 116 180
30 7 0 0 116 120 61 170 180
31 7 0 0 62 180 61 116 240
32 7 0 0 116 180 61 170 240
33 8 0 0 170 0 41 215 46
34 8 0 0 170 46 41 215 92
35 8 0 0 170 92 41 215 138
36 8 0 0 170 138 41 215 184
37 8 0 0 170 184 41 215 230
38 4 0 0 215 0 50 237 2
39 4 0 50 215 0 100 237 2
40 4 0 100 215 0 150 237 2
41 4 0 150 215 0 200 237 2
42 4 0 200 215 0 250 237 2
43 4 0 250 215 0 300 237 2
44 2 0 0 62 240 14 93 241
45 2 0 14 62 240 28 93 241
46 2 0 28 62 240 42 93 241
47 2 0 42 62 240 56 93 241
48 2 0 0 93 240 14 124 241
49 2 0 14 93 240 28 124 241
50 2 0 28 93 240 42 124 241
51 2 0 42 93 240 56 124 241
52 2 0 0 124 240 14 155 241
53 2 0 14 124 240 28 155 241
54 2 0 28 124 240 42 155 241
55 2 0 42 124 240 56 155 241
56 2 0 0 62 241 31 76 242
57 2 0 0 76 241 31 90 242
58 5 0 41 170 0 78 204 30
59 5 0 41 170 30 78 204 60
60 5 0 41 170 60 78 204 90
61 5 0 41 170 90 78 204 120
62 5 0 41 170 120 78 204 150
63 5 0 41 170 150 78 204 180
64 5 0 41 170 180 78 204 210
65 5 0 41 170 210 78 204 240
66 5 0 41 204 2 78 238 32
67 5 0 41 204 32 78 238 62
68 7 0 45 0 0 105 61 54
69 7 0 45 0 54 105 61 108
70 9 0 45 0 108 100 55 157
71 9 0 45 0 157 100 55 206
72 6 0 45 0 206 85 42 244
73 9 0 61 61 0 116 116 49
74 9 0 61 61 49 116 116 98
75 9 0 61 61 98 116 116 147
76 9 0 61 61 147 116 116 196
77 9 0 61 61 196 116 116 245
78 6 0 61 116 0 101 158 38
79 6 0 61 116 38 101 158 76
80 6 0 61 116 76 101 158 114
81 6 0 61 116 114 101 158 152
82 6 0 61 116 152 101 158 190
83 6 0 61 116 190 101 158 228
84 6 0 78 158 0 118 200 38
85 9 0 78 158 38 133 213 87
86 9 0 78 158 87 133 213 136
87 9 0 78 158 136 133 213 185
88 6 0 78 158 185 118 200 223
89 6 0 101 116 0 141 158 38
90 3 0 116 0 0 217 116 197
91 0 0 141 116 0 264 202 122
92 1 0 133 116 122 253 196 235
93 3 0 217 0 0 318 116 197
94 10 1 0 116 241 20 128 242
95 10 1 20 116 241 40 128 242
96 10 1 40 116 241 60 128 242
97 10 1 0 204 230 12 224 231
98 10 1 12 204 230 24 224 231
99 10 1 24 204 230 36 224 231
100 10 1 0 116 242 12 136 243
101 14 1 0 204 231 12 237 233
102 14 1 12 204 231 24 237 233
103 14 1 24 204 231 36 237 233
104 14 1 0 204 233 12 237 235
105 14 1 12 204 233 24 237 235
106 14 1 24 204 233 36 237 235
107 14 1 0 204 235 12 237 237
108 14 1 12 204 235 24 237 237
109 14 1 24 204 235 36 237 237
110 10 1 0 204 237 20 216 238
111 10 1 20 204 237 40 216 238
112 10 1 0 216 237 20 228 238
