Utilizacion 71.206479 VolCajasEmpacado 71.721224 Duracion[s] 60.050000 Iteraciones 1045
0 6 0 0 0 0 52 76 46
1 6 0 0 76 0 52 152 46
2 6 0 0 152 0 52 228 46
3 1 0 0 0 46 63 35 105
4 1 0 0 0 105 63 35 164
5 1 0 0 0 164 59 63 199
6 3 0 0 63 46 36 158 92
7 3 0 0 63 92 36 158 138
8 5 0 0 63 138 55 125 182
9 7 0 0 158 46 66 217 77
10 7 0 0 158 77 66 217 108
11 7 0 0 158 108 66 217 139
12 7 0 0 158 139 66 217 170
13 7 0 0 158 170 66 217 201
14 2 0 0 63 182 49 107 218
15 7 0 0 125 138 66 156 197
16 4 0 55 63 0 146 100 54
17 4 0 55 63 54 146 100 108
18 4 0 55 63 108 146 100 162
19 4 0 55 63 162 146 100 216
20 5 0 63 0 0 107 55 62
21 2 0 63 0 62 107 36 111
22 5 0 63 0 111 118 62 155
23 5 0 63 0 155 118 62 199
24 0 0 66 100 0 98 200 37
25 0 0 66 100 37 98 200 74
26 0 0 66 100 74 98 200 111
27 2 0 66 100 111 110 136 160
28 13 1 66 100 160 110 149 196
29 9 1 66 149 111 118 225 157
30 9 1 66 149 157 118 225 203
31 13 1 110 100 0 159 144 36
32 13 1 159 100 0 208 144 36
33 15 1 110 100 36 176 131 95
34 9 1 110 100 95 186 146 147
35 8 1 110 100 147 210 132 184
36 12 1 110 100 184 205 146 220
37 14 1 118 0 0 153 63 59
38 14 1 118 0 59 153 63 118
39 14 1 118 0 118 153 63 177
40 10 1 118 146 0 180 190 55
41 10 1 180 146 0 242 190 55
42 11 1 118 190 0 209 227 54
43 11 1 209 190 0 300 227 54
44 11 1 300 190 0 391 227 54
45 11 1 391 190 0 482 227 54
46 15 1 118 0 177 184 59 208
47 8 1 118 146 55 218 178 92
48 8 1 118 146 92 218 178 129
49 22 2 118 190 54 167 226 98
50 22 2 118 190 98 167 226 142
51 22 2 118 190 142 167 226 186
52 18 2 118 146 129 209 183 183
53 21 2 118 146 183 218 178 220
54 19 2 146 63 0 205 98 63
55 19 2 146 63 63 205 98 126
56 21 2 146 63 126 246 95 163
57 21 2 146 63 163 246 100 195
58 18 2 167 190 54 258 227 108
59 17 2 167 183 108 219 229 184
60 17 2 219 183 108 271 229 184
61 21 2 167 178 184 267 215 216
62 20 2 184 0 0 250 31 59
63 20 2 184 31 0 250 62 59
64 16 2 184 0 59 239 44 121
65 16 2 184 0 121 228 62 176
66 16 2 184 0 176 246 55 220
67 17 2 210 100 0 286 146 52
68 18 2 210 100 52 301 137 106
69 26 3 210 100 106 246 144 155
70 26 3 210 100 155 246 144 204
71 24 3 242 146 0 342 178 37
72 24 3 342 146 0 442 178 37
73 23 3 242 146 37 308 177 96
74 26 3 246 62 0 295 98 44
75 26 3 246 62 44 295 98 88
76 25 3 246 137 96 309 172 155
77 25 3 246 137 155 309 172 214
78 25 3 250 0 0 313 35 59
79 25 3 250 0 59 313 35 118
80 29 3 246 0 118 301 62 162
81 29 3 246 0 162 301 62 206
82 28 3 246 62 88 337 99 142
83 28 3 246 62 142 337 99 196
84 28 3 246 99 106 337 136 160
85 28 3 246 99 160 337 136 214
86 29 3 271 177 54 315 232 116
87 30 3 271 172 116 347 224 162
88 28 3 271 172 162 362 209 216
89 27 3 309 136 37 404 172 83
90 28 3 313 0 0 404 54 37
91 37 4 309 136 83 372 171 142
92 37 4 372 136 83 435 171 142
93 37 4 309 136 142 372 171 201
94 37 4 372 136 142 435 171 201
95 31 4 362 172 54 428 231 85
96 31 4 428 172 54 494 231 85
97 31 4 313 0 37 379 59 68
98 35 4 313 0 68 408 36 114
99 38 4 313 0 114 413 37 146
100 38 4 313 0 146 413 37 178
101 34 4 301 0 178 392 54 215
102 32 4 337 59 0 383 135 52
103 32 4 383 59 0 429 135 52
104 35 4 337 59 52 432 105 88
105 33 4 337 54 88 399 98 143
106 33 4 337 54 143 399 98 198
107 31 4 337 105 52 403 136 111
108 34 4 337 98 111 428 135 165
109 36 4 337 98 165 386 134 209
110 37 4 362 171 85 397 230 148
111 43 5 362 171 148 411 215 184
112 43 5 362 171 184 411 215 220
113 39 5 399 37 88 465 96 119
114 44 5 399 37 119 462 96 154
115 44 5 399 37 154 462 96 189
116 39 5 411 171 85 477 202 144
117 39 5 411 202 85 477 233 144
118 39 5 411 171 144 477 202 203
119 39 5 411 202 144 477 233 203
120 45 5 413 0 0 513 32 37
121 45 5 413 0 37 513 32 74
122 39 5 413 0 74 479 31 133
123 42 5 413 0 133 504 37 187
124 44 5 432 96 0 495 131 59
125 42 5 432 96 59 523 133 113
126 46 5 428 96 113 523 132 159
127 41 5 435 96 159 497 140 214
128 40 5 465 37 0 541 89 46
129 40 5 465 37 46 541 89 92
130 40 5 465 37 92 541 89 138
131 40 5 465 37 138 541 89 184
132 41 5 494 140 0 538 195 62
133 48 6 392 0 187 492 37 219
134 47 6 399 37 189 465 96 220
135 47 6 465 37 184 531 96 215
136 48 6 477 140 62 577 172 99
137 48 6 477 140 99 577 172 136
138 48 6 477 140 136 577 172 173
139 50 6 477 140 173 513 189 217
140 50 6 513 140 173 549 189 217
141 50 6 549 140 173 585 189 217
142 52 6 494 195 0 585 232 54
143 52 6 494 195 54 585 232 108
144 52 6 494 195 108 585 232 162
145 52 6 494 195 162 585 232 216
146 47 6 513 0 0 579 31 59
147 47 6 513 0 59 579 31 118
148 49 6 504 0 118 563 35 181
149 53 6 523 96 0 578 140 62
150 54 6 531 89 62 583 135 138
151 54 6 531 89 138 583 135 214
152 54 6 541 35 0 587 87 76
153 54 6 541 35 76 587 87 152
