Utilizacion 83.446624 VolCajasEmpacado 84.383355 Duracion[s] 60.014000 Iteraciones 731
0 9 0 0 0 0 63 99 36
1 9 0 0 99 0 63 198 36
2 9 0 0 0 36 63 99 72
3 9 0 0 99 36 63 198 72
4 9 0 0 0 72 63 99 108
5 9 0 0 99 72 63 198 108
6 9 0 0 0 108 63 99 144
7 9 0 0 99 108 63 198 144
8 9 0 0 0 144 63 99 180
9 9 0 0 99 144 63 198 180
10 9 0 0 0 180 63 99 216
11 9 0 0 99 180 63 198 216
12 6 0 0 198 0 95 233 44
13 6 0 0 198 44 95 233 88
14 6 0 0 198 88 95 233 132
15 6 0 0 198 132 95 233 176
16 6 0 0 198 176 95 233 220
17 2 0 63 0 0 99 52 25
18 2 0 63 52 0 99 104 25
19 2 0 63 0 25 99 52 50
20 2 0 63 52 25 99 104 50
21 2 0 63 0 50 99 52 75
22 2 0 63 52 50 99 104 75
23 2 0 63 0 75 99 52 100
24 2 0 63 52 75 99 104 100
25 2 0 63 0 100 99 52 125
26 2 0 63 52 100 99 104 125
27 2 0 63 0 125 99 52 150
28 2 0 63 52 125 99 104 150
29 2 0 63 0 150 99 52 175
30 2 0 63 52 150 99 104 175
31 2 0 63 0 175 99 52 200
32 2 0 63 52 175 99 104 200
33 0 0 63 0 200 111 100 220
34 3 0 63 104 0 96 195 28
35 3 0 96 104 0 129 195 28
36 3 0 63 104 28 96 195 56
37 3 0 96 104 28 129 195 56
38 3 0 63 104 56 96 195 84
39 3 0 96 104 56 129 195 84
40 3 0 63 104 84 96 195 112
41 3 0 96 104 84 129 195 112
42 3 0 63 104 112 96 195 140
43 3 0 96 104 112 129 195 140
44 3 0 63 104 140 96 195 168
45 3 0 96 104 140 129 195 168
46 3 0 63 104 168 96 195 196
47 3 0 96 104 168 129 195 196
48 1 0 63 104 196 126 141 217
49 1 0 63 141 196 126 178 217
50 2 0 95 195 0 147 231 25
51 2 0 95 195 25 147 231 50
52 2 0 95 195 50 147 231 75
53 2 0 95 195 75 147 231 100
54 2 0 95 195 100 147 231 125
55 2 0 95 195 125 147 231 150
56 9 0 95 195 150 194 231 213
57 9 0 111 0 0 174 99 36
58 0 0 111 0 36 159 100 56
59 0 0 111 0 56 159 100 76
