Utilizacion 70.369583 VolCajasEmpacado 71.418033 Duracion[s] 60.004000 Iteraciones 7028
0 0 0 0 0 0 102 95 33
1 0 0 0 95 0 102 190 33
2 1 1 0 190 0 90 227 73
3 3 2 0 0 33 38 117 63
4 2 2 0 117 33 90 154 106
5 4 3 0 154 73 90 227 110
6 5 4 38 0 33 140 95 66
7 5 4 0 0 66 95 102 99
8 6 5 0 0 99 30 117 137
9 9 6 0 0 137 37 90 210
10 7 6 0 117 106 117 147 144
11 8 6 0 90 144 102 185 177
12 10 7 0 90 177 102 185 210
13 11 7 0 185 110 90 222 183
14 13 8 37 0 99 110 90 136
15 13 8 37 0 136 110 90 173
16 12 8 117 95 0 219 190 33
17 14 9 117 95 33 212 197 66
18 14 9 140 0 0 242 95 33
19 14 9 140 0 33 242 95 66
20 15 10 0 185 183 117 223 213
21 15 10 37 0 173 154 30 211
22 16 10 117 30 66 212 132 99
23 17 11 37 30 173 154 60 211
24 17 11 37 60 173 154 90 211
25 18 11 102 147 66 192 184 139
26 18 11 102 147 139 192 184 212
27 19 12 117 90 99 207 127 172
28 19 12 154 0 99 191 90 172
29 21 13 102 90 172 219 120 210
30 21 13 117 197 0 234 227 38
31 20 13 154 0 172 227 90 209
32 22 13 219 95 0 314 197 33
33 23 14 117 197 38 234 227 76
34 23 14 117 184 76 234 222 106
35 24 14 234 95 33 336 190 66
36 25 15 117 184 106 234 222 136
37 26 15 117 184 136 207 221 209
38 26 15 212 120 66 302 157 139
39 28 16 192 127 139 282 164 212
40 27 16 227 0 66 322 102 99
41 27 16 227 0 99 329 95 132
42 30 17 227 0 132 264 90 205
43 29 17 234 164 66 351 202 96
44 31 18 234 202 0 351 232 38
45 32 18 264 0 132 359 102 165
46 32 18 264 0 165 359 102 198
47 33 19 234 164 96 351 202 126
48 36 20 282 102 139 319 192 212
49 34 20 234 202 38 351 232 76
50 34 20 234 202 76 351 232 114
51 34 20 234 202 114 351 232 152
52 34 20 234 202 152 351 232 190
53 35 20 351 102 0 446 204 33
54 37 21 207 192 190 324 230 220
55 38 21 336 102 33 426 139 106
56 39 22 359 0 0 454 102 33
57 40 23 359 0 33 461 95 66
58 42 24 319 102 106 436 132 144
59 41 24 359 0 66 461 95 99
60 43 25 319 102 144 436 132 182
61 44 25 359 0 99 454 102 132
62 45 26 319 102 182 436 132 220
63 46 26 359 0 132 461 95 165
64 47 27 359 0 165 454 102 198
65 48 27 351 139 33 424 229 70
66 50 28 351 139 70 441 212 107
67 50 28 351 132 107 441 169 180
68 50 28 351 132 180 441 205 217
69 49 28 446 102 0 541 204 33
70 50 28 454 95 33 544 132 106
71 50 28 454 95 106 544 132 179
72 51 29 441 132 33 543 227 66
73 51 29 441 132 66 543 227 99
74 52 30 436 102 179 553 132 217
75 53 31 441 132 99 531 205 136
76 53 31 441 132 136 514 222 173
77 54 31 441 132 173 543 227 206
78 56 32 461 0 0 563 95 33
79 55 32 461 0 33 578 30 71
80 55 32 461 30 33 578 60 71
81 55 32 461 60 33 578 90 71
82 58 33 461 0 71 563 95 104
83 58 33 461 0 104 563 95 137
84 57 33 461 0 137 578 30 175
85 57 33 461 30 137 578 60 175
86 57 33 461 60 137 578 90 175
87 60 34 454 0 175 556 95 208
88 61 34 543 132 0 580 222 73
89 61 34 543 132 73 580 222 146
90 59 34 553 95 146 583 212 184
