Utilizacion 74.969847 VolCajasEmpacado 76.141309 Duracion[s] 60.030000 Iteraciones 961
0 4 0 0 0 0 75 56 34
1 4 0 0 0 34 75 56 68
2 4 0 0 0 68 75 56 102
3 4 0 0 0 102 75 56 136
4 4 0 0 0 136 75 56 170
5 4 0 0 0 170 75 56 204
6 2 0 0 56 0 53 119 68
7 2 0 53 56 0 106 119 68
8 2 0 0 119 0 53 182 68
9 2 0 53 119 0 106 182 68
10 4 0 0 56 68 34 131 124
11 4 0 34 56 68 68 131 124
12 4 0 0 131 68 34 206 124
13 4 0 34 131 68 68 206 124
14 1 0 0 56 124 21 111 154
15 1 0 0 111 124 21 166 154
16 1 0 0 166 124 21 221 154
17 8 0 0 56 154 31 98 185
18 8 0 0 98 154 31 140 185
19 8 0 0 56 185 31 98 216
20 8 0 0 98 185 31 140 216
21 5 0 0 140 154 41 230 188
22 0 0 0 140 188 64 168 220
23 0 0 0 168 188 64 196 220
24 0 0 0 196 188 64 224 220
25 7 0 31 56 124 93 90 155
26 7 0 31 56 155 93 90 186
27 7 0 31 56 186 93 90 217
28 7 0 31 90 124 93 124 155
29 7 0 31 90 155 93 124 186
30 7 0 31 90 186 93 124 217
31 9 0 68 124 68 123 203 100
32 9 0 68 124 100 123 203 132
33 9 0 68 124 132 123 203 164
34 9 0 68 124 164 123 203 196
35 4 0 75 0 0 150 34 56
36 5 0 75 0 56 165 34 97
37 5 0 75 0 97 165 34 138
38 5 0 75 0 138 165 34 179
39 5 0 75 0 179 165 34 220
40 5 0 106 34 0 140 124 41
41 5 0 106 34 41 140 124 82
42 5 0 106 34 82 140 124 123
43 3 0 93 34 123 187 124 167
44 6 0 93 34 167 157 106 198
45 8 0 123 106 167 154 137 209
46 6 0 123 137 0 195 201 31
47 6 0 195 137 0 267 201 31
48 19 1 64 206 0 119 227 30
49 19 1 64 137 196 119 167 217
50 19 1 64 167 196 119 197 217
51 19 1 93 34 198 148 64 219
52 19 1 93 64 198 148 94 219
53 19 1 64 206 30 119 227 60
54 19 1 64 206 60 119 227 90
55 18 1 68 203 90 132 231 122
56 18 1 68 203 122 132 231 154
57 18 1 68 203 154 132 231 186
58 18 1 68 203 186 132 231 218
59 17 1 123 137 31 154 168 73
60 17 1 123 168 31 154 199 73
61 16 1 154 106 167 216 140 198
62 16 1 123 137 73 154 199 107
63 16 1 123 137 107 154 199 141
64 16 1 123 137 141 154 199 175
65 16 1 123 137 175 154 199 209
66 10 1 132 201 0 211 233 55
67 10 1 211 201 0 290 233 55
68 10 1 290 201 0 369 233 55
69 10 1 369 201 0 448 233 55
70 14 1 132 199 55 222 233 96
71 14 1 132 199 96 222 233 137
72 14 1 132 199 137 222 233 178
73 14 1 132 199 178 222 233 219
74 13 1 154 140 31 229 196 65
75 13 1 154 140 65 229 196 99
76 13 1 154 140 99 229 196 133
77 13 1 154 140 133 229 196 167
78 13 1 154 140 167 229 196 201
79 17 1 157 34 167 188 65 209
80 17 1 157 65 167 188 96 209
81 13 1 222 196 55 297 230 111
82 16 1 165 0 0 227 34 31
83 16 1 165 0 31 227 34 62
84 13 1 165 0 62 240 34 118
85 14 1 165 0 118 255 34 159
86 14 1 165 0 159 255 34 200
87 14 1 222 196 111 312 230 152
88 15 1 188 34 0 260 98 31
89 15 1 188 34 31 252 106 62
90 15 1 188 34 62 252 106 93
91 13 1 222 196 152 297 230 208
92 11 1 188 34 93 256 97 146
93 11 1 188 34 146 241 102 209
94 17 1 216 106 0 247 137 42
95 11 1 229 137 31 297 190 94
96 11 1 229 137 94 297 190 157
97 11 1 229 137 157 297 190 220
98 12 1 260 0 0 350 94 44
99 12 1 260 0 44 350 94 88
100 12 1 260 0 88 350 94 132
101 12 1 260 0 132 350 94 176
102 27 2 154 102 198 209 132 219
103 24 2 241 34 176 320 89 208
104 27 2 255 0 176 310 21 206
105 25 2 310 0 176 372 34 207
106 27 2 320 34 176 341 89 206
107 27 2 216 106 42 271 136 63
108 27 2 216 106 63 271 136 84
109 27 2 216 106 84 271 136 105
110 26 2 216 102 105 280 130 137
111 26 2 216 102 137 280 130 169
112 26 2 216 102 169 280 130 201
113 23 2 280 94 0 370 128 41
114 23 2 370 94 0 460 128 41
115 23 2 460 94 0 550 128 41
116 23 2 280 94 41 370 135 75
117 25 2 280 94 75 342 125 109
118 24 2 280 94 109 359 126 164
119 24 2 280 94 164 359 126 219
120 24 2 297 135 0 376 190 32
121 24 2 297 135 32 376 190 64
122 22 2 297 135 64 372 191 98
123 22 2 297 135 98 372 191 132
124 28 2 297 126 132 369 190 163
125 28 2 297 126 163 369 190 194
126 25 2 312 191 55 374 222 89
127 25 2 312 191 89 374 222 123
128 26 2 312 191 123 376 219 155
129 20 2 350 34 0 418 87 63
130 20 2 418 34 0 486 87 63
131 20 2 350 34 63 418 87 126
132 20 2 418 34 63 486 87 126
133 20 2 350 34 126 418 87 189
134 20 2 418 34 126 486 87 189
135 28 2 359 34 189 423 106 220
136 28 2 376 128 0 448 192 31
137 28 2 376 128 31 440 200 62
138 21 2 376 106 62 466 200 106
139 21 2 376 106 106 466 200 150
140 21 2 376 106 150 466 200 194
141 21 2 466 128 0 560 218 44
142 38 3 297 126 194 327 181 215
143 38 3 327 126 194 382 156 215
144 38 3 327 156 194 382 186 215
145 37 3 297 200 155 361 232 183
146 37 3 297 200 183 361 232 211
147 31 3 372 0 0 447 34 56
148 31 3 372 0 56 447 34 112
149 31 3 372 0 112 447 34 168
150 34 3 423 0 189 487 72 220
151 36 3 372 0 168 414 31 199
152 33 3 376 200 55 455 232 110
153 37 3 376 200 110 440 232 138
154 33 3 376 200 138 455 232 193
155 33 3 455 200 44 534 232 99
156 33 3 455 200 99 534 232 154
157 37 3 455 200 154 519 228 186
158 36 3 455 200 186 497 231 217
159 32 3 466 87 41 556 128 75
160 32 3 466 87 75 556 128 109
161 32 3 466 87 109 556 128 143
162 32 3 466 87 143 556 128 177
163 32 3 466 87 177 556 128 211
164 34 3 466 128 44 538 192 75
165 30 3 466 128 75 519 196 138
166 30 3 466 128 138 519 196 201
167 35 3 487 0 0 549 34 31
168 35 3 487 34 0 549 68 31
169 35 3 487 0 31 549 34 62
170 35 3 487 34 31 549 68 62
171 30 3 487 0 62 550 53 130
172 30 3 487 0 130 550 53 198
173 35 3 519 128 75 553 190 106
174 30 3 519 128 106 572 196 169
175 34 3 519 128 169 583 200 200
176 31 3 550 0 0 584 75 56
177 31 3 550 0 56 584 75 112
178 33 3 550 0 112 582 79 167
