Utilizacion 77.127514 VolCajasEmpacado 78.072218 Duracion[s] 60.011000 Iteraciones 5949
0 2 0 0 0 0 99 56 25
1 2 0 0 56 0 99 112 25
2 2 0 0 112 0 99 168 25
3 2 0 0 168 0 99 224 25
4 0 0 0 0 25 118 66 72
5 0 0 0 0 72 118 66 119
6 0 0 0 0 119 118 66 166
7 0 0 0 0 166 118 66 213
8 1 0 0 66 25 48 157 108
9 5 1 0 66 108 48 149 199
10 5 1 0 157 25 91 205 108
11 5 1 48 66 25 131 114 116
12 5 1 48 66 116 131 114 207
13 4 1 48 114 108 114 232 155
14 4 1 48 114 155 114 232 202
15 5 1 0 149 108 48 232 199
16 4 1 114 114 0 161 232 66
17 4 1 114 114 66 161 232 132
18 4 1 114 114 132 161 232 198
19 4 1 118 0 0 236 66 47
20 4 1 118 0 47 236 66 94
21 4 1 118 0 94 236 66 141
22 4 1 118 0 141 236 66 188
23 3 1 118 0 188 217 56 213
24 5 1 131 66 0 222 114 83
25 3 1 161 66 83 260 122 108
26 7 2 131 66 108 249 113 174
27 8 2 161 66 174 260 122 199
28 8 2 161 122 0 217 221 25
29 8 2 161 122 25 217 221 50
30 8 2 161 122 50 217 221 75
31 8 2 161 122 75 217 221 100
32 8 2 161 122 100 217 221 125
33 6 2 161 122 125 209 213 208
34 7 2 217 122 0 335 169 66
35 7 2 217 169 0 335 216 66
36 6 2 217 122 66 308 170 149
37 6 2 217 170 66 308 218 149
38 10 3 209 122 149 327 169 215
39 9 3 209 169 149 308 225 174
40 9 3 209 169 174 308 225 199
41 9 3 236 0 0 335 56 25
42 11 3 236 0 25 319 48 116
43 13 4 236 0 116 354 66 163
44 13 4 236 0 163 354 66 210
45 12 4 260 66 0 359 122 25
46 12 4 260 66 25 359 122 50
47 14 4 260 66 50 343 114 141
48 13 4 260 66 141 378 113 207
49 14 4 335 122 0 426 170 83
50 13 4 327 114 83 445 161 149
51 13 4 327 114 149 445 161 215
52 15 5 335 170 0 434 226 25
53 15 5 335 170 25 434 226 50
54 15 5 335 170 50 434 226 75
55 16 5 308 170 75 391 218 166
56 17 5 327 161 166 445 227 213
57 16 5 354 0 0 437 48 91
58 16 5 354 0 91 437 48 182
59 18 6 354 0 182 453 56 207
60 18 6 378 56 0 477 112 25
61 18 6 378 56 25 477 112 50
62 20 6 378 56 50 469 104 133
63 20 6 378 56 133 469 104 216
64 19 6 445 112 0 511 230 47
65 19 6 445 112 47 511 230 94
66 19 6 445 112 94 511 230 141
67 19 6 445 112 141 511 230 188
68 19 6 453 0 0 571 47 66
69 21 7 445 104 188 501 203 213
70 23 7 453 0 66 544 48 149
71 22 7 453 0 149 571 47 215
72 23 7 477 48 0 560 96 91
73 23 7 477 48 91 560 96 182
74 22 7 511 96 0 577 214 47
75 22 7 511 96 47 577 214 94
76 22 7 511 96 94 577 214 141
77 24 8 469 47 182 568 103 207
78 24 8 511 103 141 567 202 166
79 24 8 511 103 166 567 202 191
80 24 8 511 103 191 567 202 216
