Utilizacion 91.050402 VolCajasEmpacado 91.863143 Duracion[s] 60.017000 Iteraciones 5766
0 2 0 0 0 0 79 72 47
1 2 0 0 0 47 79 72 94
2 2 0 0 0 94 79 72 141
3 2 0 0 0 141 79 72 188
4 1 0 0 0 188 94 72 217
5 2 0 0 72 0 47 151 72
6 2 0 0 151 0 47 230 72
7 2 0 0 72 72 47 151 144
8 2 0 0 151 72 47 230 144
9 2 0 0 72 144 47 151 216
10 2 0 0 151 144 47 230 216
11 2 0 47 72 0 94 151 72
12 2 0 94 72 0 141 151 72
13 2 0 141 72 0 188 151 72
14 2 0 188 72 0 235 151 72
15 2 0 235 72 0 282 151 72
16 2 0 282 72 0 329 151 72
17 2 0 329 72 0 376 151 72
18 2 0 376 72 0 423 151 72
19 2 0 423 72 0 470 151 72
20 2 0 470 72 0 517 151 72
21 2 0 517 72 0 564 151 72
22 2 0 47 72 72 94 151 144
23 2 0 94 72 72 141 151 144
24 2 0 141 72 72 188 151 144
25 2 0 188 72 72 235 151 144
26 2 0 235 72 72 282 151 144
27 2 0 282 72 72 329 151 144
28 2 0 329 72 72 376 151 144
29 2 0 376 72 72 423 151 144
30 2 0 423 72 72 470 151 144
31 2 0 470 72 72 517 151 144
32 2 0 517 72 72 564 151 144
33 2 0 47 72 144 94 151 216
34 2 0 94 72 144 141 151 216
35 2 0 141 72 144 188 151 216
36 2 0 188 72 144 235 151 216
37 2 0 235 72 144 282 151 216
38 2 0 282 72 144 329 151 216
39 2 0 329 72 144 376 151 216
40 2 0 376 72 144 423 151 216
41 2 0 423 72 144 470 151 216
42 2 0 470 72 144 517 151 216
43 2 0 517 72 144 564 151 216
44 0 0 47 151 0 148 232 24
45 0 0 148 151 0 249 232 24
46 0 0 249 151 0 350 232 24
47 0 0 350 151 0 451 232 24
48 0 0 451 151 0 552 232 24
49 0 0 47 151 24 148 232 48
50 0 0 148 151 24 249 232 48
51 0 0 249 151 24 350 232 48
52 0 0 350 151 24 451 232 48
53 0 0 451 151 24 552 232 48
54 0 0 47 151 48 148 232 72
55 0 0 148 151 48 249 232 72
56 0 0 249 151 48 350 232 72
57 0 0 350 151 48 451 232 72
58 0 0 451 151 48 552 232 72
59 0 0 47 151 72 148 232 96
60 0 0 148 151 72 249 232 96
61 0 0 249 151 72 350 232 96
62 0 0 350 151 72 451 232 96
63 0 0 451 151 72 552 232 96
64 0 0 47 151 96 148 232 120
65 0 0 148 151 96 249 232 120
66 0 0 249 151 96 350 232 120
67 0 0 350 151 96 451 232 120
68 0 0 451 151 96 552 232 120
69 0 0 47 151 120 148 232 144
70 0 0 148 151 120 249 232 144
71 0 0 249 151 120 350 232 144
72 0 0 350 151 120 451 232 144
73 0 0 451 151 120 552 232 144
74 0 0 47 151 144 148 232 168
75 0 0 148 151 144 249 232 168
76 0 0 249 151 144 350 232 168
77 0 0 350 151 144 451 232 168
78 0 0 451 151 144 552 232 168
79 0 0 47 151 168 148 232 192
80 0 0 148 151 168 249 232 192
81 0 0 249 151 168 350 232 192
82 0 0 350 151 168 451 232 192
83 0 0 451 151 168 552 232 192
84 0 0 47 151 192 148 232 216
85 0 0 148 151 192 249 232 216
86 0 0 249 151 192 350 232 216
87 0 0 350 151 192 451 232 216
88 0 0 451 151 192 552 232 216
89 1 0 94 0 0 188 72 29
90 1 0 94 0 29 188 72 58
91 1 0 94 0 58 188 72 87
92 1 0 94 0 87 188 72 116
93 1 0 94 0 116 188 72 145
94 1 0 94 0 145 188 72 174
95 1 0 94 0 174 188 72 203
96 1 0 188 0 0 282 72 29
97 1 0 188 0 29 282 72 58
98 1 0 188 0 58 282 72 87
99 1 0 188 0 87 282 72 116
100 1 0 188 0 116 282 72 145
101 1 0 188 0 145 282 72 174
102 1 0 188 0 174 282 72 203
103 1 0 282 0 0 376 72 29
104 1 0 282 0 29 376 72 58
105 1 0 282 0 58 376 72 87
106 1 0 282 0 87 376 72 116
107 1 0 282 0 116 376 72 145
108 1 0 282 0 145 376 72 174
109 1 0 282 0 174 376 72 203
110 1 0 376 0 0 470 72 29
111 1 0 376 0 29 470 72 58
112 1 0 376 0 58 470 72 87
113 1 0 376 0 87 470 72 116
114 1 0 376 0 116 470 72 145
115 1 0 376 0 145 470 72 174
116 1 0 376 0 174 470 72 203
117 1 0 470 0 0 564 72 29
118 1 0 470 0 29 564 72 58
119 1 0 470 0 58 564 72 87
120 1 0 470 0 87 564 72 116
121 1 0 470 0 116 564 72 145
122 1 0 470 0 145 564 72 174
123 1 0 470 0 174 564 72 203
