Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 45.005000 Iteraciones 751
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 61 203 60
4 1 0 0 149 60 61 203 120
5 1 0 0 149 120 61 203 180
6 1 0 0 149 180 61 203 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 4 0 61 149 0 156 239 136
10 2 0 68 0 148 136 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 0 148 205 68 209
13 2 0 136 68 148 204 137 209
14 2 0 204 68 148 273 136 209
15 4 0 156 149 0 251 239 136
16 4 0 251 149 0 346 239 136
17 2 0 205 0 148 274 68 209
18 3 0 346 149 0 469 235 122
19 12 1 273 68 148 350 142 215
20 12 1 274 0 148 348 67 225
21 6 1 346 149 122 387 192 158
22 6 1 387 149 122 428 192 158
23 6 1 428 149 122 469 192 158
24 6 1 346 192 122 387 235 158
25 6 1 387 192 122 428 235 158
26 6 1 428 192 122 469 235 158
27 13 1 348 0 148 397 50 192
28 13 1 348 0 192 397 50 236
29 12 1 350 50 148 417 124 225
30 11 1 350 124 158 436 209 233
31 14 1 397 0 148 442 46 189
32 13 1 397 0 189 447 49 233
33 12 1 417 49 148 494 116 222
34 14 1 462 0 0 503 46 45
35 14 1 462 0 45 507 46 86
36 13 1 462 0 86 512 49 130
37 14 1 462 0 130 508 45 171
38 6 1 447 0 171 490 41 207
39 6 1 447 0 207 490 41 243
40 9 1 469 116 0 567 223 147
41 12 1 469 116 147 546 183 221
42 6 1 436 183 158 477 226 194
43 6 1 436 183 194 477 226 230
44 6 1 477 183 147 520 224 183
45 6 1 520 183 147 563 224 183
46 12 1 494 49 0 571 116 74
47 8 1 512 0 74 628 116 236
48 9 1 567 116 0 665 223 147
49 9 1 628 0 0 726 107 147
50 8 1 665 107 0 781 223 162
51 8 1 781 107 0 897 223 162
52 11 1 563 116 147 649 201 222
53 10 1 726 0 0 926 96 178
54 10 1 926 0 0 1126 96 178
55 10 1 1126 0 0 1326 96 178
56 7 1 897 96 0 1033 234 197
57 10 1 1033 96 0 1233 192 178
