Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.568000 Iteraciones 685
0 3 0 0 0 0 116 101 197
1 3 0 0 101 0 116 202 197
2 4 0 0 0 197 50 2 219
3 4 0 50 0 197 100 2 219
4 4 0 0 2 197 50 4 219
5 4 0 50 2 197 100 4 219
6 4 0 0 4 197 50 6 219
7 4 0 50 4 197 100 6 219
8 4 0 0 6 197 50 8 219
9 4 0 50 6 197 100 8 219
10 4 0 0 8 197 50 10 219
11 4 0 50 8 197 100 10 219
12 4 0 0 0 219 50 2 241
13 4 0 50 0 219 100 2 241
14 4 0 0 2 219 50 4 241
15 4 0 50 2 219 100 4 241
16 4 0 0 4 219 50 6 241
17 4 0 50 4 219 100 6 241
18 4 0 0 6 219 50 8 241
19 4 0 50 6 219 100 8 241
20 4 0 0 8 219 50 10 241
21 4 0 50 8 219 100 10 241
22 5 0 0 202 0 34 232 37
23 2 0 0 0 241 31 14 242
24 8 0 0 14 197 46 55 242
25 8 0 0 55 197 46 96 242
26 8 0 0 96 197 46 137 242
27 8 0 0 137 197 46 178 242
28 8 0 0 178 197 46 219 242
29 2 0 46 0 241 77 14 242
30 2 0 34 219 0 65 233 1
31 5 0 46 14 197 76 51 231
32 2 0 46 202 0 77 216 1
33 5 0 46 202 1 76 239 35
34 5 0 46 202 35 76 239 69
35 5 0 46 202 69 76 239 103
36 5 0 46 202 103 76 239 137
37 5 0 46 202 137 76 239 171
38 5 0 46 202 171 76 239 205
39 5 0 46 202 205 76 239 239
40 2 0 46 14 231 60 45 232
41 8 0 46 51 197 92 92 242
42 8 0 46 92 197 92 133 242
43 8 0 46 133 197 92 174 242
44 2 0 46 174 197 77 188 198
45 2 0 46 188 197 77 202 198
46 2 0 60 14 231 74 45 232
47 2 0 77 0 241 108 14 242
48 2 0 76 216 0 107 230 1
49 5 0 76 14 197 110 51 227
50 2 0 76 14 227 90 45 228
51 8 0 77 174 197 122 215 243
52 2 0 46 215 239 77 229 240
53 2 0 90 14 227 104 45 228
54 2 0 92 14 228 106 45 229
