Utilizacion 75.921421 VolCajasEmpacado 76.537988 Duracion[s] 60.031000 Iteraciones 624
0 6 0 0 0 0 56 84 44
1 6 0 56 0 0 112 84 44
2 6 0 112 0 0 168 84 44
3 6 0 168 0 0 224 84 44
4 6 0 224 0 0 280 84 44
5 19 0 0 84 0 35 181 56
6 19 0 35 84 0 70 181 56
7 19 0 70 84 0 105 181 56
8 19 0 105 84 0 140 181 56
9 19 0 140 84 0 175 181 56
10 19 0 175 84 0 210 181 56
11 4 0 0 181 0 90 232 55
12 4 0 0 181 55 90 232 110
13 4 0 0 181 110 90 232 165
14 9 0 0 0 44 87 53 80
15 9 0 87 0 44 174 53 80
16 9 0 174 0 44 261 53 80
17 9 0 0 0 80 87 53 116
18 9 0 87 0 80 174 53 116
19 9 0 174 0 80 261 53 116
20 15 0 0 53 44 34 84 97
21 15 0 0 53 97 34 84 150
22 15 0 0 53 150 34 84 203
23 13 0 0 84 56 34 157 96
24 13 0 0 84 96 34 157 136
25 13 0 0 84 136 34 157 176
26 13 0 0 84 176 34 157 216
27 18 0 0 157 165 55 224 192
28 18 0 0 157 192 55 224 219
29 3 0 0 0 116 111 51 180
30 3 0 111 0 116 222 51 180
31 10 0 0 0 180 71 47 216
32 5 0 34 53 56 85 142 109
33 5 0 34 53 109 85 142 162
34 5 0 34 53 162 85 142 215
35 8 0 71 0 180 190 41 218
36 0 0 190 0 180 252 26 210
37 0 0 190 26 180 252 52 210
38 1 0 55 142 165 115 232 190
39 1 0 55 142 190 115 232 215
40 5 0 85 53 56 136 142 109
41 5 0 85 53 109 136 142 162
42 0 0 85 51 162 147 81 188
43 0 0 85 81 162 147 111 188
44 0 0 85 111 162 147 141 188
45 17 0 85 41 188 176 74 217
46 18 0 85 74 188 152 129 215
47 12 0 115 181 0 228 228 34
48 12 0 115 181 34 228 228 68
49 12 0 115 181 68 228 228 102
50 12 0 115 181 102 228 228 136
51 16 0 115 142 136 228 223 165
52 16 0 115 142 165 228 223 194
53 1 0 115 129 194 175 219 219
54 1 0 175 129 194 235 219 219
55 13 0 152 74 56 225 114 90
56 13 0 152 74 90 225 114 124
57 13 0 152 74 124 225 114 158
58 8 0 152 74 158 271 112 199
59 16 0 235 112 0 316 225 29
60 1 0 235 112 29 325 172 54
61 1 0 235 172 29 325 232 54
62 2 0 235 112 54 305 200 129
63 2 0 235 112 129 305 200 204
64 15 0 235 200 54 288 231 88
65 2 0 280 0 0 350 88 75
66 8 0 261 0 75 380 41 113
67 8 0 261 0 113 380 41 151
68 7 0 252 0 151 339 40 219
69 18 0 271 41 75 338 96 102
70 1 0 271 41 102 361 101 127
71 11 0 271 41 127 361 76 171
72 9 0 271 40 171 358 93 207
73 14 0 325 101 0 402 206 31
74 14 0 325 101 31 402 206 62
75 14 0 325 101 62 402 206 93
76 14 0 325 101 93 402 206 124
77 14 0 325 101 124 402 206 155
78 14 0 325 101 155 402 206 186
79 14 0 325 101 186 402 206 217
80 38 1 235 206 88 297 232 118
81 38 1 235 206 118 297 232 148
82 38 1 235 206 148 297 232 178
83 38 1 235 206 178 297 232 208
84 38 1 325 206 0 387 232 30
85 34 1 339 0 151 373 31 204
86 25 1 361 41 0 445 97 44
87 25 1 361 41 44 445 97 88
88 25 1 361 41 88 445 97 132
89 25 1 361 41 132 445 97 176
90 25 1 361 41 176 445 97 220
91 32 1 380 0 0 453 40 34
92 32 1 380 0 34 453 40 68
93 32 1 380 0 68 453 40 102
94 32 1 380 0 102 453 40 136
95 36 1 380 0 136 471 29 169
96 36 1 380 0 169 471 29 202
97 26 1 402 97 0 455 186 51
98 26 1 402 97 51 455 186 102
99 26 1 402 97 102 455 186 153
100 26 1 402 97 153 455 186 204
101 21 1 402 186 0 473 233 36
102 21 1 402 186 36 473 233 72
103 21 1 402 186 72 473 233 108
104 25 1 402 186 108 486 230 164
105 25 1 402 186 164 486 230 220
106 27 1 445 40 0 535 95 51
107 27 1 445 40 51 535 95 102
108 27 1 445 40 102 535 95 153
109 37 1 445 29 153 500 96 180
110 37 1 445 29 180 500 96 207
111 36 1 500 0 153 529 91 186
112 36 1 500 0 186 529 91 219
113 24 1 455 96 0 542 164 40
114 24 1 455 96 40 542 164 80
115 29 1 455 96 80 530 184 150
116 29 1 455 96 150 530 184 220
117 20 1 486 184 0 583 219 56
118 20 1 486 184 56 583 219 112
119 20 1 486 184 112 583 219 168
120 30 1 486 184 168 576 228 203
121 34 1 529 0 0 582 34 31
122 34 1 529 0 31 582 34 62
123 34 1 529 0 62 582 34 93
124 34 1 529 0 93 582 34 124
125 34 1 529 0 124 582 34 155
126 37 1 529 0 155 584 67 182
127 22 1 529 0 182 582 87 218
128 30 1 542 87 0 586 177 35
129 30 1 542 87 35 586 177 70
130 30 1 542 87 70 586 177 105
131 22 1 530 95 105 583 182 141
132 22 1 530 95 141 583 182 177
133 22 1 530 95 177 583 182 213
