Utilizacion 76.839189 VolCajasEmpacado 79.361067 Duracion[s] 60.015000 Iteraciones 1063
0 2 0 0 0 0 84 66 108
1 2 0 84 0 0 168 66 108
2 2 0 0 0 108 84 66 216
3 2 0 84 0 108 168 66 216
4 18 0 0 66 0 112 103 71
5 18 0 0 66 71 112 103 142
6 18 0 0 66 142 112 103 213
7 16 0 0 103 0 33 151 35
8 16 0 0 151 0 33 199 35
9 6 0 0 103 35 57 155 124
10 6 0 0 103 124 57 155 213
11 4 0 0 155 35 59 231 117
12 7 0 0 155 117 60 205 168
13 7 0 0 155 168 60 205 219
14 0 0 0 205 117 73 229 163
15 0 0 0 205 163 73 229 209
16 10 0 57 103 0 99 155 39
17 10 0 99 103 0 141 155 39
18 10 0 141 103 0 183 155 39
19 10 0 183 103 0 225 155 39
20 9 0 57 103 39 147 154 84
21 15 0 57 103 84 128 131 120
22 15 0 57 103 120 128 131 156
23 15 0 57 103 156 128 131 192
24 15 0 57 103 192 128 139 220
25 0 0 60 139 84 133 163 130
26 0 0 60 139 130 133 163 176
27 11 0 60 163 0 132 202 45
28 11 0 60 163 45 132 202 90
29 18 0 60 163 90 172 200 161
30 6 0 73 163 161 162 215 218
31 17 0 147 66 39 208 160 75
32 17 0 147 66 75 208 160 111
33 17 0 147 66 111 208 160 147
34 17 0 147 66 147 208 160 183
35 17 0 147 66 183 208 160 219
36 3 0 168 0 0 272 66 61
37 3 0 168 0 61 272 66 122
38 3 0 168 0 122 272 66 183
39 14 0 168 0 183 280 64 210
40 1 0 172 160 0 264 226 86
41 1 0 172 160 86 264 226 172
42 8 0 225 66 0 305 159 46
43 8 0 225 66 46 305 159 92
44 8 0 225 66 92 305 159 138
45 8 0 225 66 138 305 159 184
46 13 0 208 64 184 297 141 210
47 1 0 264 159 0 350 225 92
48 1 0 264 159 92 350 225 184
49 5 0 280 0 0 379 58 77
50 5 0 280 0 77 379 58 154
51 7 0 280 0 154 340 50 205
52 8 0 305 58 0 351 151 80
53 8 0 305 58 80 351 151 160
54 12 0 351 58 0 471 142 23
55 12 0 351 142 0 471 226 23
56 32 1 208 141 184 256 176 217
57 33 1 256 141 184 284 212 220
58 31 1 284 141 184 378 202 220
59 23 1 305 50 160 387 126 219
60 29 1 340 0 154 392 39 196
61 35 1 340 0 196 413 46 220
62 22 1 378 126 23 444 230 84
63 22 1 378 126 84 444 230 145
64 22 1 378 126 145 444 230 206
65 23 1 387 46 23 463 105 105
66 23 1 387 46 105 463 105 187
67 32 1 387 46 187 422 94 220
68 26 1 413 0 0 506 46 80
69 26 1 413 0 80 506 46 160
70 29 1 413 0 160 465 42 199
71 27 1 444 105 23 495 195 68
72 27 1 444 105 68 495 195 113
73 27 1 444 105 113 495 195 158
74 27 1 444 105 158 495 195 203
75 25 1 465 0 160 517 89 217
76 30 1 471 195 0 583 232 71
77 30 1 471 195 71 583 232 142
78 31 1 444 195 142 538 231 203
79 24 1 495 89 0 572 188 58
80 24 1 495 89 58 572 188 116
81 24 1 495 89 116 572 188 174
82 28 1 495 89 174 534 161 219
83 28 1 538 188 142 583 227 214
84 25 1 517 0 0 574 89 52
85 25 1 517 0 52 574 89 104
86 19 1 517 0 104 586 69 174
87 28 1 517 0 174 562 72 213
88 28 1 534 72 174 579 144 213
