Utilizacion 77.669388 VolCajasEmpacado 35.227015 Duracion[s] 25.823000 Iteraciones 463
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 9 0 0 0 195 54 65 205
4 9 0 0 0 205 54 65 215
5 9 0 0 0 215 54 65 225
6 9 0 0 0 225 54 65 235
7 9 0 0 0 235 54 65 245
8 27 0 0 65 195 43 101 236
9 20 0 0 65 236 16 105 238
10 20 0 0 65 238 16 105 240
11 20 0 0 65 240 16 105 242
12 20 0 0 65 242 16 105 244
13 1 0 0 168 0 112 238 71
14 1 0 0 168 71 112 238 142
15 1 0 0 168 142 112 238 213
16 21 0 0 238 0 50 240 22
17 2 0 0 238 22 63 239 85
18 18 0 0 65 244 25 78 245
19 18 0 0 78 244 25 91 245
20 21 0 0 238 85 50 240 107
21 21 0 0 238 107 50 240 129
22 18 0 0 91 244 25 104 245
23 27 0 0 105 195 41 148 231
24 9 0 0 105 231 65 159 241
25 20 0 0 105 241 40 121 243
26 20 0 0 121 241 40 137 243
27 20 0 0 137 241 40 153 243
28 20 0 0 105 243 40 121 245
29 20 0 0 121 243 40 137 245
30 20 0 0 137 243 40 153 245
31 20 0 0 159 213 16 199 215
32 20 0 0 159 215 16 199 217
33 20 0 0 159 217 16 199 219
34 20 0 0 159 219 16 199 221
35 20 0 0 159 221 16 199 223
36 20 0 0 159 223 16 199 225
37 20 0 0 159 225 16 199 227
38 20 0 0 159 227 16 199 229
39 20 0 0 159 229 16 199 231
40 20 0 0 159 231 16 199 233
41 21 0 0 159 233 22 209 235
42 21 0 0 159 235 22 209 237
43 18 0 0 159 237 25 172 238
44 18 0 0 159 238 25 172 239
45 18 0 0 159 239 25 172 240
46 18 0 0 159 240 25 172 241
47 18 0 0 159 241 25 172 242
48 18 0 0 159 242 25 172 243
49 18 0 0 159 243 25 172 244
50 18 0 0 159 244 25 172 245
51 21 0 0 172 237 22 222 239
52 21 0 0 172 239 22 222 241
53 20 0 0 172 241 40 188 243
54 20 0 0 172 243 40 188 245
55 18 0 0 188 241 25 201 242
56 18 0 0 201 241 25 214 242
57 18 0 0 214 241 25 227 242
58 18 0 0 188 242 25 201 243
59 18 0 0 201 242 25 214 243
60 18 0 0 214 242 25 227 243
61 18 0 0 188 243 25 201 244
62 18 0 0 201 243 25 214 244
63 18 0 0 214 243 25 227 244
64 18 0 0 188 244 25 201 245
65 18 0 0 201 244 25 214 245
66 18 0 0 214 244 25 227 245
67 18 0 0 227 213 25 240 214
68 18 0 25 227 213 50 240 214
69 18 0 50 227 213 75 240 214
70 18 0 75 227 213 100 240 214
71 18 0 0 227 214 25 240 215
72 20 0 25 65 236 41 105 238
73 21 0 0 227 215 50 229 237
74 21 0 0 229 215 50 231 237
75 21 0 0 231 215 50 233 237
76 21 0 0 233 215 50 235 237
77 21 0 0 235 215 50 237 237
78 21 0 0 237 215 50 239 237
79 18 0 25 65 238 50 78 239
80 18 0 25 65 239 50 78 240
81 21 0 25 159 195 47 161 245
82 21 0 25 161 195 47 163 245
83 21 0 25 163 195 75 165 217
84 21 0 25 165 195 75 167 217
85 21 0 25 163 217 75 165 239
86 21 0 25 165 217 75 167 239
87 20 0 25 188 213 65 204 215
88 20 0 25 65 240 65 81 242
89 20 0 25 65 242 65 81 244
90 20 0 25 204 213 65 220 215
91 20 0 65 204 213 105 220 215
92 21 0 25 188 215 75 190 237
93 20 0 47 159 239 87 175 241
94 20 0 47 159 241 87 175 243
95 12 0 50 190 215 96 240 233
96 28 0 54 0 195 98 49 245
97 0 0 65 49 195 120 104 244
98 0 0 120 49 195 175 104 244
99 0 0 175 49 195 230 104 244
100 0 0 230 49 195 285 104 244
101 0 0 285 49 195 340 104 244
102 0 0 65 104 195 120 159 244
103 0 0 120 104 195 175 159 244
104 0 0 175 104 195 230 159 244
105 0 0 230 104 195 285 159 244
106 0 0 285 104 195 340 159 244
107 12 0 98 0 195 148 46 213
108 12 0 98 0 213 148 46 231
109 12 0 148 0 195 198 46 213
110 12 0 198 0 195 248 46 213
111 12 0 248 0 195 298 46 213
112 12 0 148 0 213 198 46 231
113 12 0 198 0 213 248 46 231
114 12 0 248 0 213 298 46 231
115 12 0 298 0 195 348 46 213
116 27 0 340 46 195 381 82 238
117 27 0 340 82 195 381 118 238
118 27 0 340 118 195 381 154 238
119 16 0 100 238 0 102 240 39
120 5 0 112 168 0 242 181 104
121 5 0 112 181 0 242 194 104
122 5 0 112 194 0 242 207 104
123 5 0 112 207 0 242 220 104
124 5 0 112 220 0 242 233 104
125 5 0 112 168 104 242 181 208
126 5 0 112 181 104 242 194 208
127 5 0 112 194 104 242 207 208
128 5 0 112 207 104 242 220 208
129 5 0 112 220 104 242 233 208
130 9 0 112 159 208 177 213 218
131 9 0 112 159 218 177 213 228
132 9 0 112 159 228 177 213 238
133 27 0 177 159 208 218 202 244
134 10 0 242 168 0 296 229 60
135 8 0 242 168 60 297 223 80
136 8 0 242 168 80 297 223 100
137 8 0 242 168 100 297 223 120
138 8 0 242 168 120 297 223 140
139 11 0 242 168 140 292 218 161
140 9 0 242 168 161 296 233 171
141 0 0 242 168 171 291 223 226
142 5 0 296 223 0 426 236 104
143 5 0 426 223 0 556 236 104
144 10 0 297 168 0 358 222 60
145 13 0 348 0 195 394 45 236
146 11 0 297 168 60 347 218 81
147 14 0 381 45 195 493 185 238
148 1 0 493 0 0 605 71 70
149 1 0 493 0 70 605 71 140
150 1 0 493 0 140 605 71 210
151 15 0 493 71 0 606 211 143
152 15 0 606 71 0 719 211 143
153 15 0 719 71 0 832 211 143
154 7 0 493 71 143 633 183 214
155 7 0 633 71 143 773 183 214
156 1 0 605 0 0 676 70 112
157 1 0 605 0 112 676 70 224
158 1 0 676 0 0 746 71 112
159 4 0 676 0 112 756 60 183
160 26 0 832 0 0 958 113 144
161 26 0 958 0 0 1084 113 144
162 26 0 1084 0 0 1210 113 144
163 26 0 832 113 0 958 226 144
164 26 0 958 113 0 1084 226 144
165 26 0 1084 113 0 1210 226 144
166 7 0 773 0 144 913 112 215
167 7 0 773 112 144 913 224 215
168 7 0 913 0 144 1053 112 215
169 7 0 1053 0 144 1193 112 215
170 7 0 913 112 144 1053 224 215
171 7 0 1053 112 144 1193 224 215
172 6 0 1210 0 0 1347 140 112
173 14 0 1210 0 112 1350 112 155
174 7 0 1193 0 155 1333 112 226
175 3 0 1210 140 0 1328 240 108
176 3 0 1210 140 108 1328 240 216
