Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 20.454000 Iteraciones 306
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 65 217 20 130 220
70 0 0 0 130 217 20 195 220
71 1 0 0 0 220 20 50 240
72 0 0 0 195 217 65 215 220
73 0 0 0 215 217 65 235 220
74 0 0 0 195 220 65 215 223
75 0 0 0 215 220 65 235 223
76 0 0 0 195 223 65 215 226
77 0 0 0 215 223 65 235 226
78 0 0 0 195 226 65 215 229
79 0 0 0 215 226 65 235 229
80 0 0 0 195 229 65 215 232
81 0 0 0 215 229 65 235 232
82 0 0 0 195 232 65 215 235
83 0 0 0 215 232 65 235 235
84 0 0 0 195 235 65 215 238
85 0 0 0 215 235 65 235 238
86 0 0 0 195 238 65 215 241
87 0 0 0 215 238 65 235 241
88 0 0 0 0 240 20 65 243
89 1 0 0 65 220 20 115 240
90 1 0 0 115 220 20 165 240
91 1 0 20 0 217 40 50 237
92 1 0 20 50 217 70 70 237
93 4 0 404 0 0 483 77 69
94 4 0 404 0 69 483 77 138
95 4 0 404 0 138 483 77 207
96 5 0 404 77 0 520 178 197
97 2 0 404 178 0 459 236 49
98 2 0 404 178 49 459 236 98
99 2 0 404 178 98 459 236 147
100 2 0 404 178 147 459 236 196
101 2 0 404 178 196 459 236 245
102 2 0 459 178 0 514 236 49
103 2 0 459 178 49 514 236 98
104 2 0 459 178 98 514 236 147
105 2 0 459 178 147 514 236 196
106 2 0 459 178 196 514 236 245
107 4 0 483 0 0 562 77 69
108 4 0 483 0 69 562 77 138
109 4 0 483 0 138 562 77 207
110 2 0 514 178 0 569 236 49
111 2 0 514 178 49 569 236 98
112 3 0 520 77 0 594 154 67
113 3 0 520 77 67 594 154 134
114 4 0 520 154 98 597 233 167
115 4 0 520 77 134 599 154 203
116 4 0 520 154 167 597 233 236
117 4 0 562 0 0 641 77 69
118 4 0 562 0 69 641 77 138
119 4 0 562 0 138 641 77 207
120 4 0 597 154 0 674 233 69
121 4 0 597 154 69 674 233 138
122 4 0 597 154 138 674 233 207
123 4 0 599 77 0 678 154 69
124 4 0 678 77 0 757 154 69
125 4 0 757 77 0 836 154 69
126 4 0 599 77 69 678 154 138
127 4 0 678 77 69 757 154 138
128 4 0 757 77 69 836 154 138
129 4 0 599 77 138 678 154 207
130 4 0 678 77 138 757 154 207
131 4 0 757 77 138 836 154 207
132 4 0 641 0 0 720 77 69
133 4 0 720 0 0 799 77 69
134 6 1 20 70 217 23 115 232
135 6 1 20 115 217 65 130 220
136 6 1 65 115 217 110 130 220
137 6 1 20 130 217 65 145 220
138 6 1 65 130 217 110 145 220
139 6 1 20 115 220 65 130 223
140 6 1 65 115 220 110 130 223
141 6 1 20 130 220 65 145 223
142 6 1 65 130 220 110 145 223
143 7 1 20 115 223 72 133 226
144 7 1 72 115 223 124 133 226
