Utilizacion 82.387504 VolCajasEmpacado 84.804044 Duracion[s] 60.002000 Iteraciones 853
0 5 0 0 0 0 51 40 68
1 5 0 0 0 68 51 40 136
2 5 0 0 0 136 51 40 204
3 11 0 0 40 0 84 148 69
4 11 0 84 40 0 168 148 69
5 11 0 168 40 0 252 148 69
6 11 0 0 40 69 84 148 138
7 11 0 84 40 69 168 148 138
8 11 0 168 40 69 252 148 138
9 11 0 0 40 138 84 148 207
10 11 0 84 40 138 168 148 207
11 11 0 168 40 138 252 148 207
12 1 0 0 148 0 94 220 29
13 1 0 94 148 0 188 220 29
14 1 0 188 148 0 282 220 29
15 1 0 282 148 0 376 220 29
16 1 0 376 148 0 470 220 29
17 1 0 470 148 0 564 220 29
18 1 0 0 148 29 94 220 58
19 1 0 94 148 29 188 220 58
20 1 0 188 148 29 282 220 58
21 1 0 282 148 29 376 220 58
22 1 0 376 148 29 470 220 58
23 1 0 470 148 29 564 220 58
24 7 0 0 148 58 91 226 100
25 7 0 91 148 58 182 226 100
26 7 0 182 148 58 273 226 100
27 7 0 273 148 58 364 226 100
28 10 0 0 148 100 62 232 180
29 10 0 62 148 100 124 232 180
30 10 0 124 148 100 186 232 180
31 10 0 186 148 100 248 232 180
32 10 0 248 148 100 310 232 180
33 10 0 310 148 100 372 232 180
34 5 0 0 148 180 51 216 220
35 5 0 51 148 180 102 216 220
36 5 0 102 148 180 153 216 220
37 5 0 153 148 180 204 216 220
38 5 0 204 148 180 255 216 220
39 5 0 255 148 180 306 216 220
40 5 0 306 148 180 357 216 220
41 3 0 51 0 0 141 35 36
42 3 0 51 0 36 141 35 72
43 4 0 51 0 72 96 35 120
44 4 0 96 0 72 141 35 120
45 4 0 51 0 120 96 35 168
46 4 0 96 0 120 141 35 168
47 4 0 51 0 168 96 35 216
48 4 0 96 0 168 141 35 216
49 5 0 141 0 0 192 40 68
50 4 0 141 0 68 189 35 113
51 3 0 141 0 113 231 36 148
52 3 0 141 0 148 231 36 183
53 3 0 141 0 183 231 36 218
54 3 0 231 0 0 321 35 36
55 3 0 231 0 36 321 35 72
56 3 0 231 0 72 321 35 108
57 3 0 231 0 108 321 35 144
58 3 0 231 0 144 321 35 180
59 3 0 231 0 180 321 35 216
60 2 0 252 35 0 343 80 31
61 2 0 252 80 0 343 125 31
62 2 0 252 35 31 343 80 62
63 2 0 252 80 31 343 125 62
64 2 0 252 35 62 343 80 93
65 2 0 252 80 62 343 125 93
66 3 0 252 35 93 287 125 129
67 3 0 252 35 129 287 125 165
68 3 0 252 35 165 287 125 201
69 9 0 287 35 93 369 115 153
70 9 0 287 35 153 369 115 213
71 8 0 369 0 0 448 72 47
72 8 0 448 0 0 527 72 47
73 8 0 369 72 0 448 144 47
74 8 0 448 72 0 527 144 47
75 8 0 369 0 47 448 72 94
76 8 0 448 0 47 527 72 94
77 8 0 369 72 47 448 144 94
78 8 0 448 72 47 527 144 94
79 6 0 369 0 94 440 77 135
80 6 0 369 0 135 440 77 176
81 6 0 369 0 176 440 77 217
82 8 0 369 77 94 441 124 173
83 8 0 441 77 94 513 124 173
84 6 0 369 77 173 446 148 214
85 9 0 372 148 58 452 230 118
86 9 0 372 148 118 452 230 178
87 6 0 372 148 178 443 225 219
88 6 0 440 0 94 511 41 171
89 6 0 440 0 171 511 77 212
90 6 0 446 77 173 523 148 214
91 9 0 452 148 58 512 230 138
92 9 0 452 148 138 512 230 218
93 10 0 512 148 58 574 228 142
94 6 0 512 148 142 583 189 219
95 6 0 512 189 142 583 230 219
96 9 0 527 0 0 587 80 82
97 9 0 527 0 82 587 80 164
98 6 0 511 0 164 582 77 205
