Utilizacion 77.600382 VolCajasEmpacado 78.090560 Duracion[s] 60.046000 Iteraciones 1291
0 13 0 0 0 0 40 90 21
1 13 0 40 0 0 80 90 21
2 13 0 80 0 0 120 90 21
3 13 0 120 0 0 160 90 21
4 13 0 160 0 0 200 90 21
5 13 0 200 0 0 240 90 21
6 7 0 0 90 0 78 198 53
7 7 0 0 90 53 78 198 106
8 7 0 0 90 106 78 198 159
9 7 0 0 90 159 78 198 212
10 16 0 0 198 0 100 227 48
11 16 0 0 198 48 100 227 96
12 16 0 0 198 96 100 227 144
13 16 0 0 198 144 100 227 192
14 15 0 0 198 192 58 231 214
15 8 0 0 0 21 50 66 77
16 8 0 0 0 77 50 66 133
17 19 0 0 0 133 37 89 169
18 18 0 0 0 169 34 88 215
19 18 0 50 0 21 84 88 67
20 18 0 50 0 67 84 88 113
21 6 0 50 0 113 104 59 191
22 14 0 34 0 191 122 89 212
23 6 0 122 0 21 200 54 80
24 6 0 122 0 80 200 54 139
25 3 0 122 0 139 181 100 220
26 9 0 78 90 0 119 153 56
27 19 0 181 0 139 218 89 175
28 19 0 181 0 175 218 89 211
29 10 0 78 89 56 115 180 115
30 17 0 78 89 115 110 153 164
31 17 0 78 89 164 110 153 213
32 17 0 78 153 115 142 185 164
33 11 0 78 153 164 194 193 212
34 11 0 100 193 0 216 233 48
35 11 0 100 193 48 216 233 96
36 10 0 100 193 96 191 230 155
37 17 0 100 193 155 164 225 204
38 12 0 119 100 0 239 152 20
39 0 0 119 100 20 181 153 40
40 12 0 119 100 40 239 152 60
41 12 0 119 100 60 239 152 80
42 12 0 119 100 80 239 152 100
43 12 0 119 100 100 239 152 120
44 0 0 110 100 120 172 153 140
45 7 0 110 100 140 218 153 218
46 2 0 216 153 0 286 228 76
47 2 0 286 153 0 356 228 76
48 2 0 356 153 0 426 228 76
49 2 0 426 153 0 496 228 76
50 1 0 216 153 76 318 227 171
51 1 0 318 153 76 420 227 171
52 1 0 420 153 76 522 227 171
53 3 0 239 90 0 339 149 81
54 4 0 240 0 0 352 56 57
55 14 0 218 0 57 306 89 78
56 14 0 218 0 78 306 89 99
57 14 0 218 0 99 306 89 120
58 5 0 239 89 81 339 143 148
59 1 0 218 0 120 320 74 215
60 5 0 218 74 148 318 128 215
61 5 0 320 0 57 374 67 157
62 4 0 320 0 157 376 112 214
63 1 0 376 0 0 471 74 102
64 1 0 376 74 0 471 148 102
65 4 0 376 0 102 488 56 159
66 4 0 376 56 102 488 112 159
67 4 0 376 0 159 488 56 216
68 4 0 376 56 159 488 112 216
69 5 0 488 0 0 555 54 100
70 29 1 164 193 171 280 233 219
71 32 1 194 153 171 258 185 220
72 34 1 218 128 148 276 150 181
73 34 1 218 128 181 276 150 214
74 34 1 258 150 171 316 172 204
75 34 1 316 150 171 374 172 204
76 36 1 258 172 171 348 193 211
77 29 1 280 193 171 396 233 219
78 29 1 396 193 171 512 233 219
79 36 1 276 128 148 366 149 188
80 36 1 348 172 171 438 193 211
81 36 1 438 172 171 528 193 211
82 30 1 366 112 102 457 149 161
83 30 1 366 112 161 457 149 220
84 28 1 471 112 0 534 153 56
85 28 1 471 112 56 534 153 112
86 33 1 457 112 112 557 141 160
87 33 1 457 112 160 557 141 208
88 33 1 457 141 171 557 170 219
89 27 1 488 54 0 554 110 50
90 27 1 488 54 50 554 110 100
91 27 1 488 54 100 554 110 150
92 27 1 488 54 150 554 110 200
93 37 1 488 0 100 550 53 120
94 24 1 488 0 120 555 54 220
95 37 1 488 54 200 550 107 220
96 25 1 528 170 0 587 224 78
97 37 1 528 170 78 581 232 98
98 37 1 528 170 98 581 232 118
99 37 1 528 170 118 581 232 138
100 37 1 528 170 138 581 232 158
101 37 1 528 170 158 581 232 178
102 33 1 555 0 0 584 100 48
103 33 1 555 0 48 584 100 96
104 33 1 555 0 96 584 100 144
105 33 1 555 0 144 584 100 192
