Utilizacion 79.317838 VolCajasEmpacado 80.675575 Duracion[s] 60.020000 Iteraciones 865
0 1 0 0 0 0 29 57 33
1 1 0 0 57 0 29 114 33
2 1 0 0 114 0 29 171 33
3 1 0 0 0 33 29 57 66
4 1 0 0 57 33 29 114 66
5 1 0 0 114 33 29 171 66
6 1 0 0 0 66 29 57 99
7 1 0 0 57 66 29 114 99
8 1 0 0 114 66 29 171 99
9 1 0 0 0 99 29 57 132
10 1 0 0 57 99 29 114 132
11 1 0 0 114 99 29 171 132
12 1 0 0 0 132 29 57 165
13 1 0 0 57 132 29 114 165
14 1 0 0 114 132 29 171 165
15 1 0 0 0 165 29 57 198
16 1 0 0 57 165 29 114 198
17 1 0 0 114 165 29 171 198
18 0 0 0 171 0 37 223 28
19 0 0 0 171 28 37 223 56
20 0 0 0 171 56 37 223 84
21 0 0 0 171 84 37 223 112
22 0 0 0 171 112 37 223 140
23 0 0 0 171 140 37 223 168
24 0 0 0 171 168 37 223 196
25 2 0 29 0 0 128 37 30
26 2 0 29 37 0 128 74 30
27 2 0 29 74 0 128 111 30
28 2 0 29 111 0 128 148 30
29 2 0 29 0 30 128 37 60
30 2 0 29 37 30 128 74 60
31 2 0 29 74 30 128 111 60
32 2 0 29 111 30 128 148 60
33 2 0 29 0 60 128 37 90
34 2 0 29 37 60 128 74 90
35 2 0 29 74 60 128 111 90
36 2 0 29 111 60 128 148 90
37 2 0 29 0 90 128 37 120
38 2 0 29 37 90 128 74 120
39 2 0 29 74 90 128 111 120
40 2 0 29 111 90 128 148 120
41 0 0 29 0 120 66 52 148
42 0 0 29 52 120 66 104 148
43 0 0 29 104 120 66 156 148
44 0 0 29 0 148 66 52 176
45 0 0 29 52 148 66 104 176
46 0 0 29 104 148 66 156 176
47 0 0 29 0 176 66 52 204
48 0 0 29 52 176 66 104 204
49 0 0 29 104 176 66 156 204
50 3 0 66 0 120 130 92 153
51 3 0 66 0 153 130 92 186
52 3 0 66 0 186 130 92 219
53 3 0 37 156 0 129 189 64
54 3 0 129 156 0 221 189 64
55 3 0 37 189 0 129 222 64
56 3 0 129 189 0 221 222 64
57 3 0 37 156 64 129 189 128
58 3 0 129 156 64 221 189 128
59 3 0 37 189 64 129 222 128
60 3 0 129 189 64 221 222 128
61 3 0 37 156 128 129 189 192
62 3 0 129 156 128 221 189 192
63 3 0 37 189 128 129 222 192
64 3 0 129 189 128 221 222 192
65 0 0 37 156 192 74 208 220
66 3 0 66 92 120 158 125 184
67 3 0 66 92 184 158 156 217
68 4 0 130 0 0 243 92 33
69 4 0 243 0 0 356 92 33
70 4 0 130 0 33 243 92 66
71 4 0 243 0 33 356 92 66
72 4 0 130 0 66 243 92 99
73 4 0 243 0 66 356 92 99
74 4 0 130 0 99 243 92 132
75 4 0 243 0 99 356 92 132
76 4 0 130 0 132 243 92 165
77 4 0 243 0 132 356 92 165
78 4 0 130 0 165 243 92 198
79 4 0 243 0 165 356 92 198
80 1 0 158 92 0 215 125 29
81 2 0 158 125 0 257 155 37
82 3 0 158 92 29 250 125 93
83 3 0 158 92 93 250 156 126
84 3 0 158 92 126 250 156 159
85 4 0 257 92 0 349 205 33
86 4 0 257 92 33 349 205 66
87 5 1 74 156 192 111 208 220
88 5 1 111 156 192 148 208 220
89 5 1 148 156 192 185 208 220
90 5 1 185 156 192 222 208 220
91 6 1 158 92 159 191 121 216
92 6 1 158 121 159 191 150 216
93 6 1 191 121 159 224 150 216
