Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 55.699000 Iteraciones 476
0 13 0 0 0 0 16 40 2
1 13 0 0 40 0 16 80 2
2 13 0 0 80 0 16 120 2
3 13 0 0 120 0 16 160 2
4 13 0 0 160 0 16 200 2
5 13 0 0 200 0 16 240 2
6 13 0 0 0 2 16 40 4
7 13 0 0 40 2 16 80 4
8 13 0 0 80 2 16 120 4
9 13 0 0 120 2 16 160 4
10 13 0 0 160 2 16 200 4
11 13 0 0 200 2 16 240 4
12 8 0 0 0 4 31 14 5
13 8 0 0 14 4 31 28 5
14 8 0 0 28 4 31 42 5
15 8 0 0 42 4 31 56 5
16 8 0 0 56 4 31 70 5
17 8 0 0 70 4 31 84 5
18 8 0 0 84 4 31 98 5
19 8 0 0 98 4 31 112 5
20 8 0 0 112 4 31 126 5
21 8 0 0 126 4 31 140 5
22 8 0 0 140 4 31 154 5
23 8 0 0 154 4 31 168 5
24 8 0 0 168 4 31 182 5
25 8 0 0 182 4 31 196 5
26 8 0 0 196 4 31 210 5
27 8 0 0 210 4 31 224 5
28 8 0 0 224 4 31 238 5
29 8 0 0 238 4 31 239 18
30 8 0 0 238 18 31 239 32
31 13 0 0 0 5 40 16 7
32 13 0 0 16 5 40 32 7
33 13 0 0 32 5 40 48 7
34 13 0 0 48 5 40 64 7
35 13 0 0 64 5 40 80 7
36 13 0 0 80 5 40 96 7
37 13 0 0 96 5 40 112 7
38 13 0 0 112 5 40 128 7
39 13 0 0 128 5 40 144 7
40 13 0 0 144 5 40 160 7
41 13 0 0 160 5 40 176 7
42 13 0 0 176 5 40 192 7
43 13 0 0 192 5 40 208 7
44 13 0 0 208 5 40 224 7
45 13 0 0 0 7 40 16 9
46 13 0 0 16 7 40 32 9
47 13 0 0 32 7 40 48 9
48 13 0 0 48 7 40 64 9
49 13 0 0 64 7 40 80 9
50 13 0 0 80 7 40 96 9
51 13 0 0 96 7 40 112 9
52 13 0 0 112 7 40 128 9
53 13 0 0 128 7 40 144 9
54 13 0 0 144 7 40 160 9
55 13 0 0 160 7 40 176 9
56 13 0 0 176 7 40 192 9
57 13 0 0 192 7 40 208 9
58 13 0 0 208 7 40 224 9
59 11 0 0 0 9 37 34 39
60 11 0 0 34 9 37 68 39
61 11 0 0 68 9 37 102 39
62 11 0 0 102 9 37 136 39
63 11 0 0 136 9 37 170 39
64 11 0 0 170 9 37 204 39
65 8 0 0 239 4 31 240 18
66 12 0 0 0 39 22 50 41
67 12 0 0 50 39 22 100 41
68 12 0 0 100 39 22 150 41
69 12 0 0 150 39 22 200 41
70 13 0 0 0 41 40 16 43
71 13 0 0 16 41 40 32 43
72 11 0 0 32 41 37 66 71
73 11 0 0 66 41 37 100 71
74 11 0 0 100 41 37 134 71
75 11 0 0 134 41 37 168 71
76 12 0 0 168 41 22 218 43
77 12 0 0 168 43 22 218 45
78 12 0 0 168 45 22 218 47
79 10 0 0 168 47 41 211 83
80 10 0 0 168 83 41 211 119
81 10 0 0 168 119 41 211 155
82 10 0 0 168 155 41 211 191
83 10 0 0 168 191 41 211 227
84 0 0 40 0 0 115 86 85
85 0 0 40 0 85 115 86 170
86 0 0 0 0 170 86 85 245
87 12 0 0 85 71 22 135 73
88 12 0 0 85 73 22 135 75
89 12 0 0 85 75 22 135 77
90 12 0 86 0 170 136 22 172
91 12 0 86 22 170 136 44 172
92 12 0 86 44 170 136 66 172
93 12 0 86 66 170 136 88 172
94 12 0 86 0 172 136 22 174
95 12 0 86 22 172 136 44 174
96 12 0 86 44 172 136 66 174
97 12 0 86 66 172 136 88 174
98 12 0 86 0 174 136 22 176
99 12 0 86 22 174 136 44 176
100 12 0 86 44 174 136 66 176
101 12 0 86 66 174 136 88 176
102 9 0 86 0 176 146 61 230
103 10 0 0 86 77 41 129 113
104 10 0 0 86 113 41 129 149
105 10 0 0 86 149 41 129 185
106 10 0 0 86 185 41 129 221
107 10 0 41 86 0 84 127 36
108 0 0 41 88 36 126 163 122
109 7 0 41 88 122 123 180 217
110 9 0 41 180 0 102 240 54
111 9 0 41 180 54 102 240 108
112 9 0 41 180 108 102 240 162
113 9 0 41 180 162 102 240 216
114 9 0 102 180 0 163 240 54
115 9 0 102 180 54 163 240 108
116 9 0 102 180 108 163 240 162
117 7 0 126 88 0 218 170 95
118 7 0 126 88 95 218 170 190
119 7 0 146 0 0 238 82 95
120 7 0 146 0 95 238 82 190
121 2 0 218 82 0 386 237 195
122 7 0 238 0 0 333 82 92
123 4 0 386 0 0 494 118 100
124 4 0 494 0 0 602 118 100
125 4 0 386 118 0 494 236 100
126 4 0 494 118 0 602 236 100
127 6 0 386 0 100 586 178 196
128 5 0 602 0 0 718 101 197
129 3 0 602 101 0 722 227 176
130 1 0 722 0 0 893 180 163
131 1 0 893 0 0 1064 180 163
132 16 1 586 101 176 626 138 209
133 16 1 586 138 176 626 175 209
134 16 1 586 175 176 626 212 209
135 16 1 626 0 197 663 40 230
136 16 1 626 40 197 663 80 230
137 16 1 626 80 197 663 120 230
138 16 1 663 80 197 700 120 230
139 14 1 626 120 176 700 197 243
140 16 1 663 0 197 700 40 230
141 16 1 663 40 197 700 80 230
142 16 1 626 197 176 666 234 209
143 15 1 718 0 163 804 85 238
144 15 1 722 85 163 807 171 238
145 15 1 804 0 163 890 85 238
146 14 1 807 85 163 884 159 230
147 15 1 884 85 163 970 170 238
148 14 1 890 0 163 967 74 230
149 15 1 967 0 163 1053 85 238
150 14 1 970 85 163 1044 162 230
151 15 1 1064 0 0 1150 85 75
152 15 1 1150 0 0 1236 85 75
153 15 1 1236 0 0 1322 85 75
154 15 1 1064 85 0 1150 170 75
155 15 1 1150 85 0 1236 170 75
156 15 1 1236 85 0 1322 170 75
157 18 1 1064 0 75 1213 148 229
158 17 1 1213 0 75 1349 197 213
