Utilizacion 86.337401 VolCajasEmpacado 88.276250 Duracion[s] 60.002000 Iteraciones 2424
0 4 0 0 0 0 100 80 72
1 4 0 0 80 0 100 160 72
2 4 0 0 0 72 100 80 144
3 4 0 0 80 72 100 160 144
4 4 0 0 0 144 100 80 216
5 4 0 0 80 144 100 160 216
6 0 0 0 160 0 83 196 40
7 0 0 0 196 0 83 232 40
8 0 0 0 160 40 83 196 80
9 0 0 0 196 40 83 232 80
10 0 0 0 160 80 83 196 120
11 0 0 0 196 80 83 232 120
12 0 0 0 160 120 83 196 160
13 0 0 0 196 120 83 232 160
14 0 0 0 160 160 83 196 200
15 0 0 0 196 160 83 232 200
16 4 0 83 160 0 163 232 100
17 4 0 163 160 0 243 232 100
18 4 0 243 160 0 323 232 100
19 4 0 323 160 0 403 232 100
20 4 0 83 160 100 163 232 200
21 4 0 163 160 100 243 232 200
22 4 0 243 160 100 323 232 200
23 4 0 323 160 100 403 232 200
24 3 0 100 0 0 187 77 43
25 3 0 187 0 0 274 77 43
26 3 0 274 0 0 361 77 43
27 3 0 361 0 0 448 77 43
28 3 0 448 0 0 535 77 43
29 3 0 100 0 43 187 77 86
30 3 0 187 0 43 274 77 86
31 3 0 274 0 43 361 77 86
32 3 0 361 0 43 448 77 86
33 3 0 448 0 43 535 77 86
34 1 0 100 77 0 194 113 54
35 1 0 100 113 0 194 149 54
36 1 0 100 77 54 194 113 108
37 1 0 100 113 54 194 149 108
38 1 0 100 77 108 194 113 162
39 1 0 100 113 108 194 149 162
40 1 0 100 77 162 194 113 216
41 1 0 100 113 162 194 149 216
42 2 0 100 0 86 188 39 140
43 2 0 100 0 140 188 39 194
44 1 0 100 39 86 194 75 140
45 1 0 100 39 140 194 75 194
46 2 0 188 0 86 276 39 140
47 2 0 188 0 140 276 39 194
48 2 0 194 77 0 282 131 39
49 2 0 194 39 86 282 78 140
50 2 0 194 39 140 282 78 194
51 2 0 276 0 86 364 39 140
52 2 0 276 0 140 364 39 194
53 1 0 194 78 39 288 132 75
54 0 0 194 78 75 277 114 115
55 6 1 194 114 75 288 150 129
56 8 1 194 78 129 281 155 172
57 5 1 194 78 172 277 118 208
58 5 1 194 118 172 277 158 208
59 5 1 282 39 86 365 75 126
60 5 1 282 39 126 365 75 166
61 5 1 282 39 166 365 75 206
62 9 1 288 77 0 388 157 72
63 9 1 288 77 72 388 157 144
64 9 1 288 77 144 388 157 216
65 6 1 364 0 86 458 36 140
66 6 1 364 0 140 458 36 194
67 5 1 365 36 86 448 76 122
68 5 1 448 36 86 531 76 122
69 5 1 365 36 122 448 76 158
70 5 1 448 36 122 531 76 158
71 5 1 365 36 158 448 76 194
72 5 1 448 36 158 531 76 194
73 7 1 388 77 0 476 116 54
74 7 1 388 116 0 476 155 54
75 7 1 388 77 54 476 116 108
76 7 1 388 116 54 476 155 108
77 7 1 388 77 108 476 116 162
78 7 1 388 116 108 476 155 162
79 7 1 388 77 162 476 116 216
80 7 1 388 116 162 476 155 216
81 7 1 403 155 0 491 194 54
82 7 1 403 194 0 491 233 54
83 7 1 403 155 54 491 194 108
84 7 1 403 194 54 491 233 108
85 7 1 403 155 108 491 194 162
86 7 1 403 194 108 491 233 162
87 7 1 403 155 162 491 194 216
88 7 1 403 194 162 491 233 216
89 6 1 458 0 86 552 36 140
90 6 1 458 0 140 552 36 194
91 8 1 476 77 0 563 154 43
92 8 1 476 77 43 563 154 86
93 8 1 476 77 86 563 154 129
94 8 1 476 77 129 563 154 172
95 8 1 476 77 172 563 154 215
96 5 1 491 154 0 574 190 40
97 5 1 491 190 0 574 226 40
98 8 1 491 154 40 578 231 83
99 8 1 491 154 83 578 231 126
100 8 1 491 154 126 578 231 169
101 8 1 491 154 169 578 231 212
