Utilizacion 72.788636 VolCajasEmpacado 73.889914 Duracion[s] 60.003000 Iteraciones 2659
0 5 0 0 0 0 90 84 47
1 5 0 0 0 47 90 84 94
2 5 0 0 0 94 90 84 141
3 5 0 0 0 141 90 84 188
4 1 0 0 84 0 84 153 24
5 1 0 84 84 0 168 153 24
6 1 0 0 153 0 84 222 24
7 1 0 84 153 0 168 222 24
8 0 0 0 0 188 36 40 209
9 8 0 0 40 188 92 76 208
10 2 0 0 84 24 57 119 59
11 3 0 0 119 24 81 156 91
12 3 0 0 156 24 81 193 91
13 3 0 0 193 24 81 230 91
14 4 0 0 84 91 43 157 142
15 6 0 0 84 142 78 160 192
16 3 0 0 160 91 81 227 128
17 2 0 0 160 128 35 217 163
18 7 0 81 84 24 134 179 81
19 17 1 0 76 192 84 145 216
20 12 1 0 160 163 63 211 217
21 18 1 36 0 188 72 40 209
22 19 1 35 211 128 127 231 164
23 19 1 0 211 164 92 231 200
24 16 1 63 160 128 98 195 185
25 9 1 84 84 81 115 160 126
26 9 1 115 84 81 146 160 126
27 19 1 84 84 126 176 104 162
28 11 1 84 104 126 179 157 183
29 15 1 84 84 183 165 151 220
30 13 1 127 179 24 205 229 100
31 13 1 127 179 100 205 229 176
32 15 1 90 0 0 171 37 67
33 14 1 92 37 0 182 84 84
34 10 1 92 0 84 161 77 198
35 10 1 179 84 0 293 153 77
36 20 2 72 0 198 164 36 218
37 24 2 63 160 185 120 195 220
38 26 2 120 157 176 201 224 213
39 25 2 179 84 77 263 153 101
40 21 2 182 0 0 251 77 114
41 21 2 164 0 114 278 77 183
42 21 2 179 77 101 293 154 170
43 22 2 205 154 0 300 207 57
44 22 2 300 154 0 395 207 57
45 21 2 205 154 57 282 223 171
46 23 2 282 154 57 333 217 111
47 35 3 92 36 198 128 76 219
48 36 3 161 36 183 253 56 219
49 36 3 161 56 183 253 76 219
50 36 3 164 0 183 256 36 203
51 32 3 165 76 183 232 157 220
52 34 3 205 157 171 289 226 195
53 34 3 205 157 195 289 226 219
54 33 3 253 36 183 288 93 218
55 28 3 288 0 0 402 77 69
56 31 3 289 154 111 339 232 187
57 28 3 288 0 69 357 77 183
58 32 3 288 0 183 355 81 220
59 30 3 293 81 0 344 144 54
60 30 3 357 0 69 408 63 123
61 34 3 293 81 54 377 150 78
62 29 3 293 81 78 388 138 131
63 27 3 293 81 131 383 128 215
64 41 4 289 128 187 334 204 218
65 43 4 232 128 170 272 149 206
66 44 4 334 128 131 426 148 167
67 43 4 334 128 167 370 149 207
68 43 4 370 128 167 406 149 207
69 45 4 357 0 123 392 57 158
70 45 4 357 0 158 392 57 193
71 38 4 339 150 57 389 228 133
72 38 4 339 150 133 389 228 209
73 38 4 388 77 0 466 127 76
74 37 4 388 63 76 445 116 171
75 42 4 383 57 171 467 126 195
76 40 4 395 149 0 432 230 67
77 40 4 432 149 0 469 230 67
78 39 4 389 149 67 432 200 140
79 39 4 432 149 67 475 200 140
80 48 5 389 149 140 446 184 175
81 46 5 389 149 175 481 169 211
82 46 5 389 169 175 481 189 211
83 47 5 389 200 67 465 231 112
84 51 5 408 0 0 461 57 95
85 51 5 408 0 95 461 57 190
86 50 5 461 0 0 524 54 51
87 51 5 461 0 51 556 53 108
88 49 5 461 0 108 545 47 198
89 52 5 467 54 0 581 123 77
90 60 6 383 47 195 467 116 219
91 53 6 389 189 140 481 209 176
92 54 6 467 53 77 581 130 146
93 54 6 467 53 146 581 130 215
94 56 6 481 130 0 559 206 50
95 55 6 481 130 50 532 193 104
96 55 6 532 130 50 583 193 104
97 60 6 481 130 104 550 214 128
98 57 6 481 130 128 532 173 201
99 59 6 481 173 128 557 204 173
