Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.008000 Iteraciones 5919
0 0 0 0 0 0 62 86 75
1 1 0 0 86 0 89 156 25
2 4 1 0 0 75 47 65 129
3 3 1 0 156 0 93 216 25
4 2 1 0 86 25 90 170 66
5 6 2 0 0 129 55 62 186
6 5 2 0 0 186 60 93 211
7 6 2 0 93 66 57 155 121
8 7 3 0 93 121 70 182 146
9 8 3 0 93 146 62 172 174
10 9 4 0 93 174 29 208 204
11 10 5 62 0 0 148 75 62
12 12 6 62 0 62 152 84 103
13 11 6 60 0 103 130 89 128
14 13 7 29 182 25 112 232 121
15 14 8 60 0 128 135 62 214
16 15 9 29 93 174 89 186 199
17 16 10 0 208 121 90 233 158
18 17 10 90 89 0 181 133 77
19 18 11 89 89 77 173 124 117
20 20 12 89 62 128 163 112 199
21 19 12 93 133 0 184 177 77
22 21 12 163 0 0 277 87 71
23 22 13 163 0 71 233 89 96
24 23 14 112 177 0 196 217 35
25 23 14 112 177 35 196 217 70
26 25 14 163 0 96 277 87 167
27 24 14 163 0 167 247 90 208
28 28 15 247 0 167 274 78 204
29 26 15 112 177 70 197 219 145
30 27 15 184 90 0 277 150 25
31 29 16 29 186 158 118 231 184
32 30 16 89 124 77 174 166 152
33 31 17 29 186 184 119 223 209
34 32 17 89 112 152 146 167 214
35 33 17 184 90 25 255 177 139
36 38 18 119 167 145 184 214 199
37 37 18 146 112 152 201 156 194
38 35 18 146 112 194 235 157 220
39 38 18 197 177 0 262 231 47
40 34 18 262 150 0 351 220 25
41 36 18 277 0 0 361 90 41
42 36 18 277 0 41 361 90 82
43 40 19 197 177 47 262 231 94
44 39 19 197 157 139 281 197 174
45 41 20 184 157 174 262 194 201
46 42 20 277 90 0 373 140 83
47 43 21 197 197 94 275 224 131
48 45 22 255 87 83 330 149 169
49 46 22 277 0 82 382 77 162
50 44 22 277 0 162 367 84 203
51 47 23 247 84 169 336 154 194
52 49 23 281 154 25 368 225 139
53 48 23 368 140 0 452 230 41
54 50 24 281 154 139 366 229 181
55 51 24 368 140 41 464 190 124
56 50 24 368 190 41 453 232 116
57 52 25 336 84 83 393 139 145
58 53 25 336 84 145 422 146 220
59 55 26 368 146 124 443 231 166
60 54 26 382 0 0 459 80 105
61 58 27 262 154 181 324 233 209
62 56 27 366 146 166 455 172 211
63 57 27 382 0 105 437 62 162
64 59 28 366 172 166 459 232 191
65 60 29 324 172 191 417 232 216
66 61 29 422 80 0 537 109 30
67 62 30 422 80 30 484 137 85
68 63 30 459 0 0 564 80 77
69 66 31 422 80 85 496 130 156
70 65 31 422 62 156 498 98 216
71 65 31 422 98 156 498 134 216
72 64 31 367 0 162 460 60 187
73 65 31 459 190 0 535 226 60
74 67 31 460 0 77 543 50 173
75 66 31 464 137 0 535 187 74
76 68 31 464 137 74 551 208 188
77 72 32 367 0 187 457 37 212
78 71 32 417 172 191 495 209 218
79 70 32 498 80 30 572 130 101
80 69 32 498 0 173 575 91 217
81 73 33 495 134 188 565 223 213
