Utilizacion 72.200486 VolCajasEmpacado 74.193620 Duracion[s] 60.023000 Iteraciones 2856
0 2 0 0 0 0 113 75 68
1 4 0 0 0 68 92 50 155
2 6 0 0 0 155 93 69 197
3 5 0 0 75 0 67 141 49
4 5 0 67 75 0 134 141 49
5 5 0 134 75 0 201 141 49
6 1 0 0 141 0 114 195 20
7 1 0 0 141 20 114 195 40
8 4 0 0 75 49 87 167 99
9 0 0 0 195 0 114 221 43
10 0 0 114 195 0 228 221 43
11 7 0 0 69 99 80 168 128
12 7 0 0 69 128 80 168 157
13 7 0 0 69 157 80 168 186
14 8 0 0 69 186 63 179 215
15 9 0 0 179 43 60 226 97
16 3 0 87 75 49 151 154 129
17 3 0 151 75 49 215 154 129
18 3 0 87 75 129 151 154 209
19 3 0 151 75 129 215 154 209
20 10 1 0 179 97 54 232 129
21 10 1 0 179 129 54 232 161
22 10 1 0 179 161 54 232 193
23 19 1 0 0 197 65 30 218
24 19 1 0 30 197 65 60 218
25 10 1 93 0 68 125 54 121
26 10 1 60 179 43 92 233 96
27 14 1 93 0 121 142 67 187
28 18 1 114 154 0 228 180 43
29 11 1 142 0 0 255 75 68
30 11 1 142 0 68 255 75 136
31 11 1 142 0 136 255 75 204
32 18 1 215 75 0 329 118 26
33 18 1 215 118 0 329 144 43
34 18 1 215 118 43 329 144 86
35 16 1 215 75 86 295 174 115
36 16 1 215 75 115 295 174 144
37 16 1 215 75 144 295 174 173
38 16 1 215 75 173 295 174 202
39 12 1 92 154 43 172 233 107
40 13 1 54 179 107 141 229 199
41 20 1 0 179 199 114 233 219
42 15 1 172 174 43 265 216 112
43 15 1 172 174 112 265 216 181
44 11 1 255 0 0 323 75 113
45 17 1 255 0 113 365 63 142
46 26 2 141 174 181 255 217 207
47 21 2 255 0 142 368 75 210
48 24 2 265 174 0 325 228 47
49 24 2 325 174 0 385 228 47
50 24 2 385 174 0 445 228 47
51 22 2 265 174 47 357 224 134
52 28 2 265 174 134 379 228 154
53 23 2 265 174 154 332 223 220
54 27 2 295 144 0 360 174 21
55 26 2 295 144 21 409 170 64
56 22 2 295 75 86 345 167 173
57 29 2 295 75 173 375 174 202
58 23 2 332 174 154 399 223 220
59 21 2 368 0 0 436 75 113
60 21 2 368 0 113 481 68 188
61 25 2 368 0 188 478 63 217
62 22 2 375 75 0 462 125 92
63 29 2 375 75 92 474 155 121
64 29 2 375 75 121 474 155 150
65 29 2 375 75 150 474 155 179
66 29 2 375 75 179 474 155 208
67 21 2 409 155 47 477 230 160
68 33 3 399 155 160 446 209 220
69 33 3 446 155 160 493 209 220
70 38 3 399 209 160 464 230 190
71 38 3 399 209 190 464 230 220
72 36 3 474 68 0 584 131 29
73 40 3 474 68 29 506 121 83
74 33 3 474 68 83 521 128 137
75 34 3 474 68 137 567 110 206
76 30 3 481 0 0 547 67 49
77 31 3 481 0 49 556 68 162
78 30 3 481 0 162 547 67 211
79 32 3 493 131 0 580 181 92
80 32 3 493 181 0 580 231 92
81 35 3 493 128 92 573 227 121
82 35 3 493 128 121 573 227 150
83 36 3 493 110 150 556 220 179
84 39 3 493 110 179 547 224 199
85 39 3 493 110 199 547 224 219
86 37 3 556 110 150 582 224 193
