Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.038000 Iteraciones 11718
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 55 49 116
4 0 0 0 0 116 55 49 171
5 0 0 0 0 171 55 49 226
6 1 0 0 49 61 118 149 169
7 4 0 0 49 169 68 118 230
8 0 0 0 118 169 55 167 224
9 4 0 0 167 61 69 235 122
10 4 0 0 167 122 69 235 183
11 4 0 0 167 183 69 235 244
12 5 0 69 149 0 155 224 85
13 5 0 69 149 85 155 224 170
14 2 0 118 0 0 219 116 197
15 2 0 219 0 0 320 116 197
16 2 0 320 0 0 421 116 197
17 1 0 155 116 0 255 234 108
18 1 0 255 116 0 355 234 108
19 1 0 355 116 0 455 234 108
20 3 0 155 116 108 255 234 216
21 7 1 255 0 197 298 41 233
22 7 1 298 0 197 341 41 233
23 7 1 341 0 197 384 41 233
24 13 1 255 116 108 309 177 168
25 13 1 255 177 108 309 238 168
26 13 1 255 116 168 309 177 228
27 13 1 255 177 168 309 238 228
28 11 1 309 116 108 376 193 182
29 12 1 309 116 182 369 177 236
30 12 1 376 116 108 437 176 162
31 12 1 376 176 108 437 236 162
32 12 1 376 116 162 437 176 216
33 12 1 376 176 162 437 236 216
34 8 1 421 0 0 547 113 144
35 8 1 547 0 0 673 113 144
36 8 1 673 0 0 799 113 144
37 8 1 799 0 0 925 113 144
38 8 1 925 0 0 1051 113 144
39 8 1 1051 0 0 1177 113 144
40 8 1 1177 0 0 1303 113 144
41 9 1 421 0 144 527 101 236
42 11 1 455 113 0 522 190 74
43 11 1 455 113 74 522 190 148
44 12 1 437 101 148 497 162 202
45 13 1 437 162 148 498 216 208
46 6 1 522 113 0 659 239 161
47 6 1 659 113 0 796 239 161
48 6 1 796 113 0 933 239 161
49 6 1 933 113 0 1070 239 161
50 6 1 1070 113 0 1207 239 161
51 6 1 1207 113 0 1344 239 161
52 10 1 498 101 161 575 175 228
53 10 1 527 0 144 601 77 211
54 10 1 575 77 161 649 154 228
55 10 1 601 0 144 678 74 211
56 10 1 678 0 144 755 74 211
57 10 1 755 0 144 829 77 211
58 10 1 829 0 144 906 74 211
59 10 1 906 0 144 983 74 211
