Utilizacion 84.756800 VolCajasEmpacado 85.732190 Duracion[s] 60.009000 Iteraciones 1470
0 5 0 0 0 0 83 75 45
1 5 0 0 75 0 83 150 45
2 5 0 0 150 0 83 225 45
3 9 0 0 0 45 77 62 130
4 9 0 0 62 45 77 124 130
5 9 0 0 124 45 77 186 130
6 9 0 0 0 130 77 62 215
7 9 0 0 62 130 77 124 215
8 9 0 0 124 130 77 186 215
9 0 0 0 186 45 60 215 77
10 0 0 0 186 77 60 215 109
11 0 0 0 186 109 60 215 141
12 0 0 0 186 141 60 215 173
13 0 0 0 186 173 60 215 205
14 8 0 83 0 0 191 61 71
15 8 0 83 61 0 191 122 71
16 8 0 83 122 0 191 183 71
17 8 0 83 0 71 191 61 142
18 8 0 83 61 71 191 122 142
19 8 0 83 122 71 191 183 142
20 8 0 83 0 142 191 61 213
21 8 0 83 61 142 191 122 213
22 8 0 83 122 142 191 183 213
23 4 0 83 183 0 196 227 66
24 4 0 60 186 66 173 230 132
25 4 0 60 186 132 173 230 198
26 7 0 191 0 0 286 95 54
27 7 0 191 0 54 286 95 108
28 7 0 191 0 108 286 95 162
29 7 0 191 0 162 286 95 216
30 3 0 191 95 0 309 157 37
31 3 0 309 95 0 427 157 37
32 3 0 427 95 0 545 157 37
33 3 0 191 95 37 309 157 74
34 3 0 309 95 37 427 157 74
35 3 0 427 95 37 545 157 74
36 3 0 191 95 74 309 157 111
37 3 0 309 95 74 427 157 111
38 3 0 427 95 74 545 157 111
39 3 0 191 95 111 309 157 148
40 3 0 309 95 111 427 157 148
41 3 0 427 95 111 545 157 148
42 3 0 191 95 148 309 157 185
43 3 0 309 95 148 427 157 185
44 3 0 427 95 148 545 157 185
45 2 0 191 95 185 285 158 217
46 2 0 285 95 185 379 158 217
47 2 0 379 95 185 473 158 217
48 2 0 473 95 185 567 158 217
49 4 0 196 158 0 309 224 44
50 5 0 196 158 44 241 233 127
51 5 0 196 158 127 241 233 210
52 8 0 241 158 44 349 219 115
53 5 0 241 158 115 324 233 160
54 5 0 241 158 160 324 233 205
55 6 0 324 158 115 372 216 208
56 6 0 286 0 0 344 93 48
57 6 0 344 0 0 402 93 48
58 6 0 402 0 0 460 93 48
59 6 0 286 0 48 344 93 96
60 6 0 344 0 48 402 93 96
61 6 0 402 0 48 460 93 96
62 6 0 286 0 96 344 93 144
63 6 0 344 0 96 402 93 144
64 6 0 402 0 96 460 93 144
65 6 0 286 0 144 344 93 192
66 6 0 344 0 144 402 93 192
67 6 0 402 0 144 460 93 192
68 9 0 372 158 0 457 220 77
69 5 0 372 158 77 455 233 122
70 5 0 372 158 122 455 233 167
71 4 0 372 158 167 485 224 211
72 2 0 460 0 0 492 94 63
73 2 0 460 0 63 492 94 126
74 2 0 460 0 126 492 94 189
75 7 0 485 158 0 580 212 95
76 9 0 485 158 95 570 220 172
77 7 0 492 0 0 587 95 54
78 7 0 492 0 54 587 95 108
79 7 0 492 0 108 587 95 162
80 7 0 492 0 162 587 95 216
