Utilizacion 73.160738 VolCajasEmpacado 74.279852 Duracion[s] 60.025000 Iteraciones 1756
0 3 0 0 0 0 74 104 50
1 3 0 0 104 0 74 208 50
2 2 0 0 0 50 40 83 120
3 2 0 0 0 120 40 83 190
4 4 0 0 0 190 34 47 216
5 0 0 0 47 190 55 97 216
6 1 0 0 97 50 48 139 87
7 1 0 0 139 50 48 181 87
8 1 0 0 181 50 48 223 87
9 1 0 0 97 87 37 145 129
10 1 0 0 97 129 37 145 171
11 1 0 0 97 171 37 145 213
12 0 0 0 145 87 55 171 137
13 0 0 0 145 137 55 171 187
14 0 0 0 145 187 55 195 213
15 0 0 0 195 87 55 221 137
16 3 0 74 0 0 178 74 50
17 7 1 0 195 137 48 232 179
18 5 1 0 195 179 47 221 213
19 5 1 40 0 50 87 34 76
20 5 1 40 0 76 74 47 102
21 6 1 40 0 102 95 26 152
22 6 1 40 0 152 95 26 202
23 8 1 55 47 50 95 130 120
24 8 1 55 47 120 95 130 190
25 8 1 74 130 0 114 213 70
26 8 1 114 130 0 154 213 70
27 9 1 55 130 70 159 180 144
28 9 1 55 130 144 159 180 218
29 9 1 55 180 70 159 230 144
30 14 2 48 195 144 95 221 178
31 14 2 95 195 144 142 221 178
32 14 2 48 195 178 95 221 212
33 14 2 95 195 178 142 221 212
34 13 2 55 26 190 105 81 216
35 14 2 55 81 190 89 128 216
36 12 2 95 81 0 137 129 37
37 12 2 95 81 37 137 129 74
38 12 2 95 81 74 137 129 111
39 13 2 95 0 50 150 26 100
40 14 2 95 81 111 142 107 145
41 11 2 95 81 145 178 121 215
42 11 2 105 26 50 188 66 120
43 11 2 105 0 120 188 70 160
44 10 2 105 0 160 209 74 210
45 10 2 159 121 0 209 225 74
46 10 2 209 121 0 259 225 74
47 10 2 259 121 0 309 225 74
48 15 3 142 180 144 176 206 191
49 15 3 142 206 144 176 232 191
50 15 3 142 180 191 176 227 217
51 16 3 159 121 74 185 176 124
52 17 3 159 121 124 196 163 172
53 17 3 159 121 172 196 163 220
54 17 3 176 176 74 224 213 116
55 16 3 176 176 116 202 231 166
56 15 3 176 163 166 210 210 192
57 15 3 176 163 192 210 210 218
58 18 3 178 74 0 261 114 70
59 18 3 178 74 70 261 114 140
60 18 3 178 74 140 261 114 210
61 18 3 196 114 74 279 154 144
62 18 3 196 114 144 279 154 214
63 19 3 209 0 0 313 74 50
64 19 3 209 0 50 313 74 100
65 19 3 209 0 100 313 74 150
66 23 4 209 0 150 292 40 220
67 20 4 209 40 150 256 74 176
68 20 4 209 40 176 256 66 210
69 21 4 210 154 116 236 209 166
70 21 4 210 154 166 236 209 216
71 22 4 236 154 74 273 196 122
72 22 4 236 154 122 273 196 170
73 22 4 236 154 170 273 196 218
74 21 4 236 196 74 291 222 124
75 21 4 236 196 124 291 222 174
76 22 4 236 196 174 284 233 216
77 22 4 261 40 150 298 88 192
78 22 4 273 154 74 321 196 111
79 24 4 309 74 0 413 148 50
80 24 4 413 74 0 517 148 50
81 25 5 256 40 192 303 74 218
82 29 5 292 0 150 334 37 198
83 29 5 273 154 111 310 196 159
84 25 5 273 154 159 299 188 206
85 25 5 291 196 74 317 230 121
86 25 5 291 196 121 317 230 168
87 25 5 291 196 168 317 230 215
88 25 5 298 74 50 332 121 76
89 26 5 279 88 76 383 138 150
90 28 5 261 88 150 316 114 200
91 27 5 279 114 150 362 154 220
92 25 5 313 37 0 360 71 26
93 28 5 313 37 26 368 63 76
94 28 5 313 37 76 368 63 126
95 27 5 313 37 126 396 77 196
96 26 5 321 154 0 425 228 50
97 26 5 321 154 50 425 228 100
98 26 5 321 154 100 425 228 150
99 26 5 321 154 150 425 228 200
100 27 5 383 77 50 466 117 120
101 26 5 383 77 120 487 127 194
102 27 5 425 127 50 508 167 120
103 26 5 425 127 120 529 201 170
104 32 6 334 0 0 382 37 42
105 32 6 334 0 42 382 37 84
106 32 6 334 0 84 382 37 126
107 32 6 334 0 126 382 37 168
108 32 6 334 0 168 382 37 210
109 30 6 362 77 194 409 111 220
110 30 6 409 77 194 456 111 220
111 30 6 456 77 194 503 111 220
112 34 6 425 127 170 529 201 220
113 30 6 382 0 0 429 34 26
114 31 6 382 0 26 437 26 76
115 31 6 382 0 76 437 26 126
116 33 6 396 34 0 479 74 70
117 33 6 396 26 70 479 66 140
118 33 6 396 26 140 479 66 210
119 34 6 479 0 0 583 74 50
120 34 6 479 0 50 583 74 100
121 34 6 479 0 100 583 74 150
122 33 6 479 0 150 562 40 220
123 39 7 425 201 0 472 227 34
124 39 7 425 201 34 472 227 68
125 39 7 425 201 68 472 227 102
126 39 7 425 201 102 472 227 136
127 38 7 425 201 136 480 227 186
128 37 7 479 40 150 527 77 192
129 38 7 527 40 150 582 66 200
130 38 7 480 201 0 535 227 50
131 38 7 480 201 50 535 227 100
132 38 7 480 201 100 535 227 150
133 37 7 517 77 0 559 125 37
134 37 7 517 77 37 559 125 74
135 37 7 517 77 74 559 125 111
136 37 7 517 77 111 559 125 148
137 36 7 503 77 148 586 117 218
138 36 7 535 125 0 575 208 70
139 35 7 535 125 70 585 229 144
140 35 7 535 125 144 585 229 218
