Utilizacion 83.707418 VolCajasEmpacado 85.776023 Duracion[s] 60.021000 Iteraciones 1386
0 8 0 0 0 0 61 76 71
1 8 0 0 76 0 61 152 71
2 8 0 0 0 71 61 76 142
3 8 0 0 76 71 61 152 142
4 8 0 0 0 142 61 76 213
5 8 0 0 76 142 61 152 213
6 1 0 0 152 0 98 233 26
7 1 0 0 152 26 98 233 52
8 1 0 0 152 52 98 233 78
9 1 0 0 152 78 98 233 104
10 1 0 0 152 104 98 233 130
11 1 0 0 152 130 98 233 156
12 1 0 0 152 156 98 233 182
13 1 0 0 152 182 98 233 208
14 4 0 61 0 0 116 51 35
15 4 0 116 0 0 171 51 35
16 4 0 171 0 0 226 51 35
17 4 0 226 0 0 281 51 35
18 4 0 281 0 0 336 51 35
19 4 0 336 0 0 391 51 35
20 4 0 391 0 0 446 51 35
21 7 0 61 0 35 180 51 123
22 7 0 180 0 35 299 51 123
23 7 0 299 0 35 418 51 123
24 7 0 61 0 123 180 51 211
25 7 0 180 0 123 299 51 211
26 7 0 299 0 123 418 51 211
27 8 0 61 51 0 132 127 61
28 8 0 61 51 61 132 127 122
29 9 0 61 127 0 98 151 45
30 9 0 61 127 45 98 151 90
31 9 0 61 127 90 98 151 135
32 9 0 61 127 135 98 151 180
33 3 0 61 51 122 121 125 154
34 3 0 61 51 154 121 125 186
35 3 0 61 51 186 121 125 218
36 9 0 61 125 180 106 149 217
37 9 0 418 0 35 455 24 80
38 9 0 418 0 80 455 24 125
39 9 0 418 0 125 455 24 170
40 9 0 418 0 170 455 24 215
41 6 0 98 149 0 198 199 43
42 6 0 98 149 43 198 199 86
43 6 0 98 149 86 198 199 129
44 6 0 98 149 129 198 199 172
45 6 0 98 149 172 198 199 215
46 3 0 98 199 0 172 231 60
47 3 0 98 199 60 172 231 120
48 5 0 132 51 0 227 93 74
49 5 0 132 93 0 227 135 74
50 5 0 132 51 74 227 93 148
51 5 0 132 93 74 227 135 148
52 1 0 121 51 148 202 149 174
53 5 0 121 51 174 195 146 216
54 2 0 198 149 0 293 219 30
55 5 0 198 149 30 293 223 72
56 0 0 198 149 72 265 209 97
57 2 0 198 149 97 293 219 127
58 2 0 198 149 127 293 219 157
59 2 0 198 149 157 293 219 187
60 2 0 198 149 187 293 219 217
61 2 0 227 51 0 297 146 30
62 2 0 227 51 30 297 146 60
63 2 0 227 51 60 297 146 90
64 0 0 227 51 90 287 118 115
65 0 0 227 51 115 287 118 140
66 0 0 227 51 140 287 118 165
67 0 0 227 51 165 287 118 190
68 16 1 195 51 190 290 121 220
69 19 1 202 121 148 247 145 185
70 19 1 247 121 90 292 145 127
71 19 1 247 121 127 292 145 164
72 19 1 247 121 164 292 145 201
73 12 1 293 146 0 393 189 50
74 12 1 293 189 0 393 232 50
75 12 1 293 146 50 393 189 100
76 12 1 293 189 50 393 232 100
77 12 1 293 146 100 393 189 150
78 12 1 293 189 100 393 232 150
79 12 1 293 146 150 393 189 200
80 12 1 293 189 150 393 232 200
81 13 1 297 51 0 371 146 42
82 13 1 371 51 0 445 146 42
83 13 1 297 51 42 371 146 84
84 13 1 371 51 42 445 146 84
85 13 1 297 51 84 371 146 126
86 13 1 371 51 84 445 146 126
87 13 1 297 51 126 371 146 168
88 13 1 371 51 126 445 146 168
89 13 1 297 51 168 371 146 210
90 13 1 371 51 168 445 146 210
91 16 1 393 146 0 488 216 30
92 16 1 393 146 30 488 216 60
93 16 1 393 146 60 488 216 90
94 16 1 393 146 90 488 216 120
95 16 1 393 146 120 488 216 150
96 16 1 393 146 150 488 216 180
97 17 1 393 146 180 491 227 206
98 19 1 418 24 35 463 48 72
99 19 1 418 24 72 463 48 109
100 19 1 418 24 109 463 48 146
101 14 1 445 51 0 496 86 55
102 14 1 445 51 55 496 86 110
103 14 1 445 51 110 496 86 165
104 14 1 445 51 165 496 86 220
105 15 1 445 86 0 519 118 60
106 11 1 445 86 60 564 137 148
107 15 1 445 86 148 519 146 180
108 18 1 445 86 180 512 146 205
109 11 1 463 0 0 582 51 88
110 11 1 463 0 88 582 51 176
111 14 1 455 0 176 510 51 211
112 15 1 510 0 176 584 60 208
113 10 1 491 146 0 552 222 71
114 10 1 491 146 71 552 222 142
115 10 1 491 146 142 552 222 213
116 18 1 519 60 148 579 127 173
117 18 1 519 60 173 579 127 198
118 15 1 552 137 0 584 211 60
119 15 1 552 137 60 584 211 120
120 15 1 552 137 120 584 211 180
