Utilizacion 80.940235 VolCajasEmpacado 82.252916 Duracion[s] 60.017000 Iteraciones 1175
0 7 0 0 0 0 57 79 95
1 7 0 0 0 95 57 79 190
2 4 0 0 79 0 71 125 83
3 4 0 0 125 0 71 171 83
4 4 0 0 171 0 71 217 83
5 5 0 0 79 83 67 126 167
6 5 0 0 126 83 67 173 167
7 5 0 0 173 83 67 220 167
8 1 0 0 0 190 69 43 218
9 1 0 0 43 190 69 86 218
10 4 0 0 86 167 71 169 213
11 2 0 0 169 167 42 230 201
12 2 0 42 169 167 84 230 201
13 6 0 69 0 0 123 76 63
14 6 0 69 0 63 123 76 126
15 6 0 69 0 126 123 76 189
16 1 0 69 0 189 138 43 217
17 1 0 69 43 189 138 86 217
18 7 0 71 86 0 166 165 57
19 7 0 71 86 57 166 165 114
20 7 0 71 86 114 166 165 171
21 4 0 71 86 171 142 169 217
22 6 0 84 169 0 160 232 54
23 6 0 84 169 54 160 232 108
24 2 0 84 169 108 126 230 142
25 2 0 84 169 142 118 230 184
26 2 0 84 169 184 145 211 218
27 4 0 138 0 0 184 83 71
28 4 0 184 0 0 230 83 71
29 4 0 138 0 71 184 83 142
30 4 0 184 0 71 230 83 142
31 4 0 138 0 142 184 83 213
32 4 0 184 0 142 230 83 213
33 1 0 142 83 171 170 152 214
34 2 0 160 165 0 221 199 42
35 2 0 160 199 0 221 233 42
36 2 0 160 165 42 221 199 84
37 2 0 160 199 42 221 233 84
38 2 0 160 165 84 221 199 126
39 2 0 160 199 84 221 233 126
40 5 0 145 165 126 192 232 210
41 5 0 192 165 126 239 232 210
42 7 0 170 83 0 227 162 95
43 7 0 170 83 95 227 162 190
44 1 0 170 83 190 213 152 218
45 0 0 227 83 0 317 163 23
46 0 0 227 83 23 317 163 46
47 0 0 227 83 46 317 163 69
48 0 0 227 83 69 317 163 92
49 0 0 227 83 92 317 163 115
50 0 0 227 83 115 317 163 138
51 0 0 227 83 138 317 163 161
52 3 0 227 83 161 318 123 217
53 3 0 227 123 161 318 163 217
54 1 0 230 0 0 299 28 43
55 1 0 230 28 0 299 56 43
56 1 0 230 0 43 299 28 86
57 1 0 230 28 43 299 56 86
58 5 0 230 0 86 314 47 153
59 5 0 230 0 153 314 47 220
60 5 0 239 163 0 286 230 84
61 5 0 239 163 84 286 230 168
62 5 0 239 163 168 323 230 215
63 5 0 314 0 0 398 47 67
64 5 0 314 0 67 398 47 134
65 3 0 314 0 134 405 56 174
66 3 0 314 0 174 405 56 214
67 3 0 318 56 0 374 147 40
68 11 1 318 56 40 358 147 96
69 10 1 318 56 96 352 117 138
70 10 1 318 117 96 379 151 138
71 10 1 318 117 138 379 151 180
72 10 1 318 56 138 352 117 180
73 15 1 323 151 0 418 230 57
74 15 1 323 151 57 418 230 114
75 15 1 323 151 114 418 230 171
76 9 1 323 151 171 366 220 199
77 9 1 366 151 171 409 220 199
78 11 1 318 56 180 374 147 220
79 10 1 374 56 0 416 117 34
80 10 1 374 56 34 416 117 68
81 10 1 374 56 68 416 117 102
82 10 1 374 56 102 416 117 136
83 10 1 374 56 136 416 117 170
84 10 1 374 56 170 416 117 204
85 9 1 379 117 0 448 145 43
86 9 1 379 117 43 448 145 86
87 9 1 379 117 86 448 145 129
88 9 1 379 117 129 448 145 172
89 11 1 405 0 0 496 56 40
90 11 1 405 0 40 496 56 80
91 11 1 405 0 80 496 56 120
92 11 1 405 0 120 496 56 160
93 11 1 405 0 160 496 56 200
94 15 1 416 56 0 511 113 79
95 15 1 416 56 79 511 113 158
96 11 1 416 56 158 507 112 198
97 12 1 418 145 0 489 228 46
98 12 1 418 145 46 489 228 92
99 12 1 418 145 92 489 228 138
100 12 1 418 145 138 489 228 184
101 8 1 409 117 184 489 207 207
102 14 1 489 113 0 565 176 54
103 14 1 489 113 54 565 176 108
104 14 1 489 113 108 565 176 162
105 14 1 489 113 162 565 176 216
106 15 1 489 176 0 584 233 79
107 12 1 489 176 79 572 222 150
108 13 1 489 176 150 573 223 217
109 14 1 496 0 0 559 54 76
110 14 1 496 0 76 559 54 152
111 13 1 496 0 152 580 47 219
112 14 1 511 54 0 587 108 63
113 14 1 511 54 63 587 108 126
114 14 1 511 54 126 587 108 189
