Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.080000 Iteraciones 3466
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 1 0 136 154 0 190 215 60
11 2 0 136 154 60 205 222 121
12 0 0 149 0 0 303 149 148
13 0 0 303 0 0 457 149 148
14 2 0 149 149 121 217 218 182
15 4 0 217 149 0 312 239 136
16 4 0 312 149 0 407 239 136
17 4 0 407 149 0 502 239 136
18 3 0 457 0 0 543 123 122
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 125 0 209 166 43 245
25 6 1 43 43 209 84 86 245
26 6 1 84 43 209 125 86 245
27 6 1 125 43 209 166 86 245
28 6 1 43 86 209 84 129 245
29 6 1 84 86 209 125 129 245
30 6 1 125 86 209 166 129 245
31 14 1 149 129 182 195 170 227
32 12 1 166 0 148 243 74 215
33 12 1 243 0 148 320 74 215
34 12 1 320 0 148 397 74 215
35 12 1 397 0 148 474 74 215
36 13 1 166 74 148 216 123 192
37 13 1 166 74 192 216 123 236
38 13 1 216 74 148 266 123 192
39 14 1 216 74 192 261 120 233
40 14 1 217 123 148 258 169 193
41 14 1 195 169 182 236 214 228
42 13 1 216 120 193 266 169 237
43 11 1 266 74 148 352 159 223
44 11 1 352 74 148 438 159 223
45 12 1 438 149 136 505 226 210
46 12 1 457 74 122 524 148 199
47 10 1 524 123 0 724 219 178
48 10 1 543 0 0 743 96 178
49 10 1 743 0 0 943 96 178
50 10 1 943 0 0 1143 96 178
51 10 1 1143 0 0 1343 96 178
52 7 1 724 96 0 862 232 197
53 8 1 862 96 0 978 212 162
54 8 1 978 96 0 1094 212 162
55 8 1 1094 96 0 1210 212 162
56 9 1 1210 96 0 1317 194 147
