Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 15.034000 Iteraciones 2922
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 46 45 231
5 2 0 0 45 190 46 90 231
6 2 0 0 90 190 46 135 231
7 1 0 0 164 0 41 207 36
8 1 0 41 164 0 82 207 36
9 0 0 0 135 190 37 169 220
10 5 0 0 169 36 68 238 97
11 5 0 0 169 97 68 238 158
12 5 0 0 169 158 68 238 219
13 5 0 82 164 0 150 233 61
14 6 0 92 0 0 184 95 82
15 3 0 92 0 82 218 137 243
16 4 0 92 137 61 184 238 167
17 6 0 184 137 0 266 232 92
18 3 0 218 0 0 355 126 161
19 14 1 68 164 167 117 208 217
20 14 1 117 164 167 166 208 217
21 7 1 166 137 167 199 174 207
22 7 1 166 174 167 199 214 204
23 7 1 166 174 204 199 214 241
24 7 1 166 137 207 206 174 240
25 13 1 199 174 92 268 235 160
26 13 1 199 174 160 268 235 228
27 13 1 218 0 161 279 69 229
28 13 1 279 0 161 340 69 229
29 13 1 218 69 161 279 138 229
30 13 1 279 69 161 340 138 229
31 11 1 268 138 0 386 238 108
32 11 1 268 138 108 386 238 216
33 13 1 355 0 0 424 61 68
34 13 1 355 0 68 424 61 136
35 13 1 355 0 136 424 61 204
36 13 1 355 61 0 424 122 68
37 13 1 355 61 68 424 122 136
38 13 1 355 61 136 424 122 204
39 13 1 386 122 0 447 191 68
40 13 1 386 122 68 447 191 136
41 13 1 386 122 136 447 191 204
42 13 1 424 0 0 493 61 68
43 13 1 424 61 0 493 122 68
44 13 1 424 0 68 493 61 136
45 13 1 424 61 68 493 122 136
46 13 1 424 0 136 493 61 204
47 13 1 424 61 136 493 122 204
48 8 1 447 122 0 573 235 144
49 8 1 573 122 0 699 235 144
50 12 1 447 122 144 553 214 245
51 10 1 493 0 0 594 116 197
52 13 1 553 116 144 622 177 212
53 13 1 553 177 144 622 238 212
54 9 1 594 0 0 720 113 218
55 9 1 699 113 0 812 239 218
56 9 1 720 0 0 846 113 218
57 9 1 812 113 0 925 239 218
58 9 1 846 0 0 972 113 218
59 9 1 925 113 0 1038 239 218
60 9 1 972 0 0 1098 113 218
61 11 1 1038 113 0 1156 213 108
62 20 2 1038 113 108 1092 174 168
63 18 2 1038 113 168 1115 187 235
64 21 2 1038 187 108 1093 236 163
65 21 2 1038 187 163 1093 236 218
66 18 2 1098 0 0 1172 77 67
67 16 2 1098 0 67 1190 95 149
68 16 2 1098 0 149 1190 95 231
69 19 2 1115 95 108 1192 162 182
70 19 2 1115 162 108 1192 229 182
71 17 2 1190 0 0 1265 86 85
72 15 2 1190 0 85 1275 86 160
73 17 2 1192 0 160 1278 75 245
74 19 2 1192 86 0 1269 153 74
75 19 2 1269 86 0 1346 153 74
76 19 2 1192 153 0 1269 220 74
77 19 2 1269 153 0 1346 220 74
78 17 2 1192 86 74 1278 161 159
79 17 2 1192 161 74 1278 236 159
80 17 2 1192 86 159 1267 172 244
81 19 2 1192 172 159 1269 239 233
82 19 2 1278 0 0 1345 77 74
83 19 2 1278 0 74 1345 77 148
84 19 2 1278 0 148 1345 77 222
85 19 2 1278 77 74 1345 154 148
86 19 2 1278 154 74 1345 231 148
87 19 2 1278 77 148 1345 154 222
