Utilizacion 69.846844 VolCajasEmpacado 70.608159 Duracion[s] 60.017000 Iteraciones 2611
0 3 0 0 0 0 45 97 66
1 3 0 0 97 0 45 194 66
2 5 0 0 0 66 32 40 126
3 5 0 0 0 126 32 40 186
4 0 0 0 40 66 39 99 126
5 0 0 0 99 66 39 158 126
6 0 0 0 40 126 39 99 186
7 0 0 0 99 126 39 158 186
8 4 0 0 158 66 75 213 164
9 1 0 0 158 164 81 214 204
10 1 0 45 0 0 85 81 56
11 4 0 45 81 0 100 156 98
12 2 0 81 156 0 188 217 42
13 11 1 0 0 186 34 119 211
14 6 1 45 0 56 77 60 96
15 6 1 45 0 96 77 60 136
16 10 1 34 0 136 115 40 192
17 7 1 39 60 98 114 115 196
18 9 1 39 115 98 146 157 159
19 9 1 39 115 159 146 157 220
20 10 1 81 157 42 162 213 82
21 9 1 81 157 82 188 218 124
22 8 1 81 157 124 178 223 169
23 8 1 81 157 169 178 223 214
24 12 1 115 0 0 200 108 20
25 12 1 115 0 20 200 108 40
26 18 2 34 0 192 153 34 217
27 14 2 114 40 40 212 115 95
28 14 2 114 40 95 212 115 150
29 14 2 114 40 150 212 115 205
30 13 2 153 0 40 185 40 100
31 13 2 153 0 100 185 40 160
32 13 2 153 0 160 185 40 220
33 17 2 146 115 0 206 154 59
34 17 2 206 115 0 266 154 59
35 17 2 266 115 0 326 154 59
36 17 2 326 115 0 386 154 59
37 13 2 146 115 59 178 155 119
38 16 2 178 115 59 285 157 120
39 15 2 188 157 0 285 223 45
40 19 2 212 0 0 297 108 20
41 19 2 212 0 20 297 108 40
42 21 3 146 115 120 265 149 145
43 21 3 146 115 145 265 149 170
44 22 3 146 115 170 206 147 210
45 24 3 188 157 45 295 218 87
46 24 3 188 157 87 295 218 129
47 24 3 188 157 129 295 218 171
48 24 3 188 157 171 295 218 213
49 26 3 212 0 40 287 98 95
50 26 3 212 0 95 287 98 150
51 26 3 212 0 150 287 98 205
52 23 3 212 98 170 293 154 210
53 25 3 295 154 0 392 199 66
54 20 3 297 0 0 382 108 20
55 20 3 297 0 20 382 108 40
56 30 4 295 199 0 355 231 40
57 30 4 295 199 40 335 231 100
58 28 4 382 0 0 479 45 66
59 28 4 382 45 0 479 90 66
60 32 4 293 90 59 332 149 119
61 27 4 287 0 40 342 75 138
62 28 4 287 0 138 332 97 204
63 32 4 293 97 119 352 157 158
64 29 4 293 97 158 400 139 219
65 29 4 295 157 66 402 199 127
66 27 4 295 157 127 393 232 182
67 31 4 295 139 182 403 224 202
68 27 4 342 0 66 440 55 141
69 31 4 332 0 141 440 85 161
70 34 5 332 0 161 371 60 220
71 34 5 371 0 161 431 39 220
72 34 5 371 39 161 431 78 220
73 36 5 440 0 66 506 97 111
74 35 5 400 97 0 481 137 56
75 35 5 440 0 111 480 81 167
76 35 5 480 0 111 520 81 167
77 34 5 400 97 56 460 136 115
78 33 5 431 0 167 516 108 187
79 33 5 431 0 187 516 108 207
80 37 5 403 108 115 478 163 213
81 37 5 403 163 0 478 218 98
82 37 5 403 163 98 478 218 196
83 33 5 478 137 0 586 222 20
84 42 6 478 137 20 585 179 81
85 42 6 478 137 81 585 179 142
86 41 6 478 179 20 559 219 76
87 40 6 478 179 76 510 219 136
88 38 6 478 108 142 586 193 162
89 39 6 478 108 162 512 227 187
90 47 7 478 108 187 512 227 212
91 49 7 512 108 162 552 189 218
92 46 7 512 193 76 544 233 136
93 44 7 520 0 0 575 75 98
94 43 7 520 0 98 562 107 159
95 43 7 520 0 159 562 107 220
