Utilizacion 84.384552 VolCajasEmpacado 85.086304 Duracion[s] 60.084000 Iteraciones 922
0 5 0 0 0 0 79 36 52
1 5 0 0 36 0 79 72 52
2 5 0 0 72 0 79 108 52
3 5 0 0 108 0 79 144 52
4 5 0 0 144 0 79 180 52
5 5 0 0 180 0 79 216 52
6 8 0 0 0 52 76 111 93
7 8 0 0 111 52 76 222 93
8 8 0 0 0 93 76 111 134
9 8 0 0 111 93 76 222 134
10 8 0 0 0 134 76 111 175
11 8 0 0 111 134 76 222 175
12 8 0 0 0 175 76 111 216
13 8 0 0 111 175 76 222 216
14 8 0 79 0 0 190 76 41
15 8 0 79 76 0 190 152 41
16 8 0 79 152 0 190 228 41
17 8 0 79 0 41 190 76 82
18 8 0 79 76 41 190 152 82
19 8 0 79 152 41 190 228 82
20 8 0 79 0 82 190 76 123
21 8 0 79 76 82 190 152 123
22 8 0 79 152 82 190 228 123
23 8 0 79 0 123 190 76 164
24 8 0 79 76 123 190 152 164
25 8 0 79 152 123 190 228 164
26 8 0 79 0 164 190 76 205
27 8 0 79 76 164 190 152 205
28 8 0 79 152 164 190 228 205
29 0 0 190 0 0 253 37 21
30 0 0 190 37 0 253 74 21
31 0 0 190 74 0 253 111 21
32 0 0 190 111 0 253 148 21
33 0 0 190 148 0 253 185 21
34 0 0 190 185 0 253 222 21
35 0 0 190 0 21 253 37 42
36 0 0 190 37 21 253 74 42
37 0 0 190 74 21 253 111 42
38 0 0 190 111 21 253 148 42
39 0 0 190 148 21 253 185 42
40 0 0 190 185 21 253 222 42
41 7 0 190 0 42 289 36 105
42 7 0 190 0 105 289 36 168
43 4 0 190 0 168 285 35 212
44 4 0 190 36 42 225 131 86
45 4 0 225 36 42 260 131 86
46 4 0 190 131 42 225 226 86
47 4 0 225 131 42 260 226 86
48 4 0 190 36 86 225 131 130
49 4 0 225 36 86 260 131 130
50 4 0 190 131 86 225 226 130
51 4 0 225 131 86 260 226 130
52 4 0 190 36 130 225 131 174
53 4 0 225 36 130 260 131 174
54 4 0 190 131 130 225 226 174
55 4 0 225 131 130 260 226 174
56 5 0 190 35 174 269 87 210
57 1 0 190 87 174 242 123 199
58 1 0 190 123 174 242 159 199
59 1 0 190 159 174 242 195 199
60 1 0 190 195 174 242 231 199
61 0 0 190 87 199 253 124 220
62 4 0 242 124 174 277 219 218
63 5 0 260 87 0 339 123 52
64 5 0 339 87 0 418 123 52
65 5 0 418 87 0 497 123 52
66 5 0 497 87 0 576 123 52
67 5 0 260 87 52 339 123 104
68 5 0 339 87 52 418 123 104
69 5 0 418 87 52 497 123 104
70 5 0 497 87 52 576 123 104
71 2 0 260 87 104 351 115 137
72 2 0 260 87 137 351 115 170
73 2 0 260 87 170 351 115 203
74 3 0 269 36 0 366 85 30
75 3 0 269 36 30 366 85 60
76 3 0 269 36 60 366 85 90
77 3 0 269 36 90 366 85 120
78 3 0 269 36 120 366 85 150
79 3 0 269 36 150 366 85 180
80 3 0 269 36 180 366 85 210
81 9 0 277 123 0 367 192 55
82 9 0 367 123 0 457 192 55
83 9 0 457 123 0 547 192 55
84 9 0 277 123 55 367 192 110
85 9 0 367 123 55 457 192 110
86 9 0 457 123 55 547 192 110
87 9 0 277 123 110 367 192 165
88 9 0 367 123 110 457 192 165
89 9 0 457 123 110 547 192 165
90 9 0 277 123 165 367 192 220
91 9 0 367 123 165 457 192 220
92 9 0 457 123 165 547 192 220
93 1 0 277 192 0 329 228 25
94 1 0 277 192 25 329 228 50
95 1 0 277 192 50 329 228 75
96 1 0 277 192 75 329 228 100
97 1 0 277 192 100 329 228 125
98 1 0 277 192 125 329 228 150
99 1 0 277 192 150 329 228 175
100 1 0 277 192 175 329 228 200
101 7 0 289 0 0 388 36 63
102 7 0 289 0 63 388 36 126
103 7 0 289 0 126 388 36 189
104 2 0 285 0 189 376 33 217
105 8 0 329 192 0 440 233 76
106 1 0 329 192 76 381 217 112
107 1 0 381 192 76 433 217 112
108 1 0 329 192 112 381 217 148
109 1 0 381 192 112 433 217 148
110 1 0 329 192 148 381 217 184
111 1 0 381 192 148 433 217 184
112 1 0 329 192 184 381 217 220
113 1 0 381 192 184 433 217 220
114 4 0 351 85 104 446 120 148
115 4 0 446 85 104 541 120 148
116 1 0 351 85 148 403 110 184
117 1 0 351 85 184 403 110 220
118 3 0 366 36 0 463 85 30
119 3 0 366 36 30 463 85 60
120 3 0 366 36 60 463 85 90
121 3 0 366 36 90 463 85 120
122 3 0 366 36 120 463 85 150
123 2 0 366 36 150 457 64 183
124 2 0 366 36 183 457 64 216
125 5 0 388 0 0 467 36 52
126 5 0 388 0 52 467 36 104
127 2 0 403 64 150 494 92 183
128 2 0 403 64 183 494 92 216
129 2 0 388 0 104 479 33 132
130 2 0 388 0 132 479 33 160
131 2 0 388 0 160 479 33 188
132 2 0 388 0 188 479 33 216
133 1 0 403 92 148 455 117 184
134 1 0 455 92 148 507 117 184
135 1 0 403 92 184 455 117 220
136 1 0 455 92 184 507 117 220
137 7 0 440 192 0 539 228 63
138 7 0 440 192 63 539 228 126
139 7 0 440 192 126 539 228 189
140 2 0 433 192 189 524 225 217
141 1 0 463 36 0 515 61 36
142 2 0 463 36 36 554 64 69
143 6 0 479 0 0 579 36 61
144 6 0 479 0 61 579 36 122
145 6 0 479 0 122 579 36 183
146 6 0 479 0 183 579 61 219
147 7 0 547 123 0 583 222 63
148 7 0 547 123 63 583 222 126
149 7 0 547 123 126 583 222 189
