Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 35.088000 Iteraciones 72
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 10 31 228
13 12 0 0 31 225 10 62 228
14 12 0 0 62 225 10 93 228
15 12 0 0 0 228 10 31 231
16 12 0 0 31 228 10 62 231
17 12 0 0 62 228 10 93 231
18 12 0 0 0 231 10 31 234
19 12 0 0 31 231 10 62 234
20 12 0 0 62 231 10 93 234
21 12 0 0 0 234 10 31 237
22 12 0 0 31 234 10 62 237
23 12 0 0 62 234 10 93 237
24 12 0 0 0 237 10 31 240
25 12 0 0 31 237 10 62 240
26 12 0 0 62 237 10 93 240
27 12 0 0 0 240 10 31 243
28 12 0 0 31 240 10 62 243
29 12 0 0 62 240 10 93 243
30 0 0 0 93 0 42 133 38
31 0 0 42 93 0 84 133 38
32 0 0 84 93 0 126 133 38
33 0 0 0 133 0 42 173 38
34 0 0 42 133 0 84 173 38
35 0 0 84 133 0 126 173 38
36 0 0 0 173 0 42 213 38
37 0 0 42 173 0 84 213 38
38 0 0 84 173 0 126 213 38
39 11 0 10 0 225 30 10 228
40 11 0 10 0 228 30 10 231
41 11 0 10 0 231 30 10 234
42 11 0 10 0 234 30 10 237
43 11 0 10 0 237 30 10 240
44 11 0 10 0 240 30 10 243
45 12 0 10 10 225 20 41 228
46 12 0 10 10 228 20 41 231
47 11 0 10 10 231 30 20 234
48 11 0 10 20 231 30 30 234
49 11 0 10 30 231 30 40 234
50 11 0 10 10 234 30 20 237
51 11 0 10 20 234 30 30 237
52 11 0 10 30 234 30 40 237
53 11 0 10 10 237 30 20 240
54 11 0 10 20 237 30 30 240
55 11 0 10 30 237 30 40 240
56 11 0 10 10 240 30 20 243
57 11 0 10 20 240 30 30 243
58 11 0 10 30 240 30 40 243
59 11 0 10 41 225 30 51 228
60 11 0 10 41 228 30 51 231
61 11 0 10 41 231 30 51 234
62 11 0 10 41 234 30 51 237
63 11 0 10 41 237 30 51 240
64 11 0 10 41 240 30 51 243
65 4 0 0 93 38 61 153 92
66 4 0 61 93 38 122 153 92
67 4 0 0 153 38 61 213 92
68 4 0 61 153 38 122 213 92
69 11 0 0 213 0 20 223 3
70 11 0 0 223 0 20 233 3
71 11 0 0 213 3 20 223 6
72 11 0 0 223 3 20 233 6
73 11 0 0 213 6 10 233 9
74 11 0 0 213 9 10 233 12
75 3 0 0 93 92 106 185 193
76 6 0 0 185 92 41 228 128
77 6 0 0 185 128 41 228 164
78 0 0 0 185 164 40 227 202
79 8 0 0 93 193 34 130 223
80 8 0 0 130 193 34 167 223
81 8 0 0 167 202 34 204 232
