Utilizacion 69.977881 VolCajasEmpacado 92.158571 Duracion[s] 60.234000 Iteraciones 146
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 0 144 10 31 147
3 12 0 10 0 144 20 31 147
4 12 0 20 0 144 30 31 147
5 12 0 0 0 147 10 31 150
6 12 0 10 0 147 20 31 150
7 12 0 20 0 147 30 31 150
8 12 0 0 0 150 10 31 153
9 12 0 10 0 150 20 31 153
10 12 0 20 0 150 30 31 153
11 12 0 0 0 153 10 31 156
12 12 0 10 0 153 20 31 156
13 12 0 20 0 153 30 31 156
14 12 0 0 0 156 10 31 159
15 12 0 10 0 156 20 31 159
16 12 0 20 0 156 30 31 159
17 12 0 0 0 159 10 31 162
18 12 0 10 0 159 20 31 162
19 12 0 20 0 159 30 31 162
20 11 0 0 0 162 20 10 165
21 11 0 20 0 162 40 10 165
22 11 0 0 10 162 20 20 165
23 11 0 20 10 162 40 20 165
24 11 0 0 20 162 20 30 165
25 11 0 20 20 162 40 30 165
26 11 0 0 0 165 20 10 168
27 11 0 20 0 165 40 10 168
28 11 0 0 10 165 20 20 168
29 11 0 20 10 165 40 20 168
30 11 0 0 20 165 20 30 168
31 11 0 20 20 165 40 30 168
32 11 0 0 0 168 20 10 171
33 11 0 20 0 168 40 10 171
34 11 0 0 10 168 20 20 171
35 11 0 20 10 168 40 20 171
36 11 0 0 20 168 20 30 171
37 11 0 20 20 168 40 30 171
38 6 0 0 0 171 43 41 207
39 6 0 0 0 207 43 41 243
40 11 0 0 226 0 20 236 3
41 11 0 0 226 3 20 236 6
42 11 0 0 226 6 20 236 9
43 11 0 0 226 9 20 236 12
44 11 0 0 226 12 20 236 15
45 11 0 0 226 15 20 236 18
46 11 0 0 226 18 20 236 21
47 11 0 0 226 21 20 236 24
48 12 0 0 226 24 31 236 27
49 3 0 0 41 144 92 147 245
50 2 0 0 147 144 75 232 230
51 11 0 0 147 230 10 167 233
52 11 0 0 147 233 10 167 236
53 11 0 0 147 236 10 167 239
