Utilizacion 80.155230 VolCajasEmpacado 82.394268 Duracion[s] 60.001000 Iteraciones 3604
0 3 0 0 0 0 105 60 73
1 3 0 0 0 73 105 60 146
2 3 0 0 0 146 105 60 219
3 1 0 0 60 0 44 158 73
4 1 0 0 60 73 44 158 146
5 1 0 0 60 146 44 158 219
6 3 0 0 158 0 60 231 105
7 0 0 0 158 105 60 218 143
8 0 0 0 158 143 60 218 181
9 0 0 0 158 181 60 218 219
10 2 0 44 60 0 121 150 52
11 2 0 44 60 52 121 150 104
12 2 0 44 60 104 121 150 156
13 2 0 44 60 156 121 150 208
14 2 0 60 150 0 150 227 52
15 2 0 60 150 52 150 227 104
16 0 0 60 150 104 120 188 164
17 0 0 60 188 104 120 226 164
18 2 0 60 150 164 150 227 216
19 4 0 105 0 0 171 58 24
20 4 0 105 0 24 171 58 48
21 1 0 105 0 48 203 44 121
22 6 1 105 0 121 165 38 181
23 6 1 105 0 181 165 60 219
24 8 1 121 60 0 198 150 52
25 8 1 198 60 0 275 150 52
26 8 1 275 60 0 352 150 52
27 8 1 352 60 0 429 150 52
28 8 1 429 60 0 506 150 52
29 8 1 506 60 0 583 150 52
30 9 1 121 60 52 226 133 112
31 9 1 121 60 112 226 133 172
32 5 1 121 60 172 187 118 196
33 5 1 121 60 196 187 118 220
34 7 1 150 150 0 248 223 44
35 7 1 150 150 44 248 223 88
36 6 1 165 0 121 203 60 181
37 8 1 150 133 88 227 223 140
38 6 1 165 0 181 225 60 219
39 5 1 150 133 140 208 199 164
40 14 2 150 133 164 208 199 188
41 14 2 150 133 188 208 199 212
42 14 2 187 60 172 253 118 196
43 14 2 187 60 196 253 118 220
44 13 2 208 133 140 246 193 200
45 12 2 248 118 52 338 170 129
46 12 2 248 118 129 338 170 206
47 11 2 225 0 0 298 60 105
48 11 2 225 0 105 298 60 210
49 13 2 248 170 0 286 230 60
50 13 2 248 170 60 286 230 120
51 13 2 248 170 120 286 230 180
52 10 2 253 60 52 351 104 125
53 16 3 246 170 180 306 230 218
54 15 3 253 60 125 319 118 149
55 15 3 253 60 149 319 118 173
56 15 3 253 60 173 319 118 197
57 19 3 298 0 0 371 60 105
58 19 3 371 0 0 444 60 105
59 19 3 444 0 0 517 60 105
60 19 3 298 0 105 371 60 210
61 19 3 371 0 105 444 60 210
62 19 3 444 0 105 517 60 210
63 17 3 306 170 0 404 214 73
64 17 3 306 170 73 404 214 146
65 17 3 306 170 146 404 214 219
66 17 3 338 104 52 436 148 125
67 17 3 351 60 52 449 104 125
68 17 3 351 60 125 449 104 198
69 15 3 338 104 125 396 170 149
70 18 3 396 104 125 473 156 215
71 18 3 404 156 0 494 233 52
72 18 3 404 156 52 494 233 104
73 18 3 404 156 104 494 233 156
74 18 3 404 156 156 494 233 208
75 17 3 449 60 52 547 104 125
76 17 3 449 60 125 547 104 198
77 18 3 473 104 52 563 156 129
78 19 3 494 156 0 554 229 105
79 23 4 473 104 129 563 156 206
80 21 4 494 156 105 554 194 165
81 21 4 494 194 105 554 232 165
82 20 4 494 156 165 560 214 189
83 20 4 494 156 189 560 214 213
84 20 4 517 0 0 583 58 24
85 20 4 517 0 24 583 58 48
86 20 4 517 0 48 583 58 72
87 20 4 517 0 72 583 58 96
88 20 4 517 0 96 583 58 120
89 20 4 517 0 120 583 58 144
90 20 4 517 0 144 583 58 168
