Utilizacion 75.177580 VolCajasEmpacado 76.161921 Duracion[s] 60.039000 Iteraciones 2110
0 4 0 0 0 0 41 36 62
1 4 0 0 0 62 41 36 124
2 4 0 0 0 124 41 36 186
3 3 0 0 36 0 63 93 106
4 3 0 0 36 106 63 93 212
5 1 0 0 93 0 48 162 50
6 1 0 0 162 0 48 231 50
7 1 0 0 93 50 48 162 100
8 1 0 0 162 50 48 231 100
9 2 0 0 93 100 71 159 151
10 2 0 0 159 100 71 225 151
11 2 0 0 93 151 71 159 202
12 0 0 0 159 151 106 197 206
13 4 0 0 197 151 41 233 213
14 3 0 63 0 0 169 57 63
15 0 0 63 0 63 169 38 118
16 5 1 41 197 151 82 233 213
17 8 1 63 0 118 134 66 169
18 8 1 63 0 169 134 66 220
19 6 1 71 66 0 177 104 55
20 6 1 71 104 0 177 142 55
21 6 1 71 66 55 177 104 110
22 6 1 71 104 55 177 142 110
23 7 1 71 66 110 119 135 160
24 7 1 71 66 160 119 135 210
25 8 1 134 0 118 185 71 184
26 12 2 82 197 0 123 233 62
27 12 2 82 197 62 123 233 124
28 12 2 82 197 124 123 233 186
29 10 2 119 71 110 176 134 216
30 11 2 106 142 0 212 180 55
31 11 2 106 142 55 212 180 110
32 9 2 123 180 0 189 231 71
33 9 2 123 180 71 189 231 142
34 9 2 123 180 142 189 231 213
35 9 2 177 71 0 228 142 66
36 9 2 177 71 66 228 142 132
37 9 2 177 71 132 228 142 198
38 10 2 185 0 0 291 63 57
39 13 3 106 142 110 212 180 165
40 15 3 185 0 57 236 66 128
41 15 3 236 0 57 287 66 128
42 15 3 185 0 128 236 66 199
43 15 3 236 0 128 287 66 199
44 14 3 189 180 0 258 230 48
45 14 3 189 180 48 258 230 96
46 14 3 189 180 96 258 230 144
47 14 3 189 180 144 258 230 192
48 16 3 228 66 0 291 172 57
49 14 3 228 66 57 278 135 105
50 18 4 106 142 165 212 180 220
51 19 4 228 66 105 276 135 155
52 17 4 228 66 155 264 107 217
53 17 4 228 107 155 264 148 217
54 17 4 258 148 57 320 184 98
55 19 4 258 184 0 308 232 69
56 19 4 258 184 69 308 232 138
57 19 4 258 184 138 308 232 207
58 17 4 258 148 98 320 184 139
59 19 4 264 135 139 314 183 208
60 20 4 291 0 0 342 66 71
61 20 4 291 66 0 342 132 71
62 21 5 278 66 71 340 107 107
63 21 5 278 66 107 340 107 143
64 21 5 278 66 143 340 107 179
65 21 5 278 66 179 340 107 215
66 24 5 287 0 71 338 66 142
67 24 5 287 0 142 338 66 213
68 23 5 308 184 0 414 222 55
69 23 5 308 184 55 414 222 110
70 23 5 308 184 110 414 222 165
71 23 5 308 184 165 414 222 220
72 23 5 320 132 0 426 170 55
73 23 5 320 132 55 426 170 110
74 24 5 320 107 110 391 173 161
75 22 5 314 107 161 420 170 218
76 27 6 342 0 0 411 50 48
77 27 6 342 50 0 411 100 48
78 28 6 342 0 48 413 66 99
79 29 6 338 0 99 395 63 205
80 25 6 342 66 48 378 107 110
81 25 6 340 63 110 402 104 146
82 25 6 340 63 146 402 104 182
83 26 6 411 66 0 517 104 55
84 26 6 411 66 55 517 104 110
85 26 6 411 66 110 517 104 165
86 28 6 413 0 0 464 66 71
87 28 6 413 0 71 484 66 122
88 28 6 395 0 122 466 51 188
89 27 6 402 51 165 471 99 215
90 30 7 414 170 0 471 233 106
91 30 7 414 170 106 471 233 212
92 31 7 426 104 0 497 170 51
93 31 7 426 104 51 497 170 102
94 30 7 426 104 102 489 161 208
95 32 7 471 170 0 519 220 69
96 32 7 519 170 0 567 220 69
97 32 7 471 170 69 519 220 138
98 32 7 519 170 69 567 220 138
99 32 7 471 170 138 519 220 207
100 32 7 519 170 138 567 220 207
101 31 7 484 0 0 535 66 71
102 30 7 484 0 71 547 57 177
103 33 7 471 0 177 577 55 215
104 32 7 489 57 165 537 126 215
105 33 7 537 57 0 575 163 55
106 33 7 537 57 55 575 163 110
107 33 7 537 57 110 575 163 165
108 33 7 537 57 165 575 163 220
