Utilizacion 74.877180 VolCajasEmpacado 76.433580 Duracion[s] 60.011000 Iteraciones 2916
0 0 0 0 0 0 66 71 51
1 0 0 0 71 0 66 142 51
2 0 0 0 142 0 66 213 51
3 2 0 0 0 51 83 67 126
4 2 0 0 0 126 83 67 201
5 1 0 0 67 51 48 136 101
6 1 0 0 136 51 48 205 101
7 3 0 0 67 101 63 124 207
8 4 0 0 124 101 90 188 154
9 4 0 0 124 154 90 188 207
10 5 0 66 67 0 145 122 96
11 6 1 0 188 101 48 218 159
12 6 1 0 188 159 48 218 217
13 7 1 48 188 51 84 229 113
14 8 1 63 67 96 169 122 134
15 10 1 63 67 134 159 122 213
16 9 1 83 0 0 152 48 50
17 11 1 83 0 50 189 63 107
18 8 1 83 0 107 189 55 145
19 9 1 83 0 145 152 48 195
20 17 2 48 188 113 106 218 161
21 17 2 48 188 161 106 218 209
22 14 2 90 122 0 186 177 79
23 16 2 152 0 145 202 48 214
24 15 2 90 122 79 180 186 132
25 14 2 90 122 132 186 177 211
26 12 2 106 186 0 212 224 55
27 14 2 169 63 0 248 118 96
28 15 2 169 63 96 259 116 160
29 13 2 186 118 0 269 185 75
30 24 3 106 186 55 168 227 91
31 23 3 106 186 91 212 224 146
32 22 3 106 177 146 172 228 217
33 18 3 159 48 160 207 106 190
34 22 3 172 177 146 243 228 212
35 19 3 186 118 75 249 175 181
36 19 3 207 0 0 313 63 57
37 20 3 207 0 57 303 55 136
38 20 3 207 0 136 303 55 215
39 21 3 259 63 0 323 116 90
40 20 3 259 55 90 314 151 169
41 25 4 186 106 181 227 168 217
42 26 4 227 55 169 296 105 217
43 27 4 249 105 169 320 171 220
44 27 4 269 171 0 335 222 71
45 27 4 269 171 71 335 222 142
46 27 4 269 171 142 335 222 213
47 28 4 323 0 0 406 75 67
48 28 4 323 75 0 406 150 67
49 33 5 303 0 67 409 55 105
50 32 5 303 0 105 351 50 174
51 32 5 351 0 105 399 50 174
52 34 5 303 0 174 361 48 204
53 31 5 320 116 67 416 171 146
54 30 5 323 55 67 386 112 173
55 33 5 303 50 173 409 105 211
56 30 5 320 112 146 426 169 209
57 35 5 335 171 0 425 224 64
58 29 5 409 0 0 476 83 75
59 42 6 335 171 64 441 228 127
60 42 6 335 171 127 441 228 190
61 36 6 335 169 190 383 227 220
62 38 6 361 0 174 436 49 213
63 37 6 409 49 75 515 104 113
64 37 6 409 49 113 515 104 151
65 39 6 409 49 151 457 99 220
66 43 6 426 104 0 501 171 83
67 43 6 426 104 83 501 171 166
68 40 6 426 99 166 497 165 217
69 41 6 441 171 0 520 226 96
70 51 7 436 0 75 486 48 144
71 51 7 436 0 144 486 48 213
72 51 7 457 48 151 507 96 220
73 45 7 441 171 96 504 228 202
74 48 7 486 0 0 535 39 75
75 48 7 535 0 0 584 39 75
76 51 7 486 0 75 536 48 144
77 50 7 486 0 144 548 41 180
78 50 7 486 0 180 548 41 216
79 50 7 501 104 0 542 166 36
80 44 7 501 104 36 565 157 126
81 44 7 501 104 126 565 157 216
82 47 7 515 48 0 586 99 66
83 47 7 515 48 66 586 99 132
84 45 7 520 166 0 583 223 106
85 46 7 504 157 106 583 212 202
