Utilizacion 66.200138 VolCajasEmpacado 66.780080 Duracion[s] 60.001000 Iteraciones 2412
0 3 0 0 0 0 46 52 76
1 3 0 0 0 76 46 52 152
2 1 0 0 52 0 36 147 46
3 2 0 0 0 152 55 44 214
4 0 0 0 147 0 35 210 59
5 4 0 0 52 46 31 118 105
6 2 0 0 52 105 44 107 167
7 6 1 0 118 59 46 213 95
8 5 1 0 118 95 59 184 126
9 8 2 0 44 167 36 139 213
10 8 2 0 139 126 95 175 172
11 8 2 0 139 172 95 175 218
12 7 2 0 184 95 59 219 158
13 7 2 0 175 158 63 210 217
14 8 2 44 52 0 139 98 36
15 9 3 44 52 36 79 115 95
16 9 3 79 52 36 114 115 95
17 11 3 44 52 95 120 98 147
18 10 3 44 52 147 99 96 209
19 13 4 55 0 0 150 46 36
20 12 4 59 98 95 125 129 154
21 14 5 55 0 36 131 52 82
22 16 6 44 96 154 103 131 217
23 15 6 55 0 82 131 52 128
24 16 6 55 0 128 118 35 187
25 18 7 63 175 0 109 227 76
26 17 7 95 131 0 190 167 46
27 17 7 190 131 0 285 167 46
28 22 8 63 175 76 107 230 138
29 19 8 63 175 138 129 206 197
30 20 8 99 35 147 134 94 210
31 21 8 95 131 46 190 167 92
32 23 9 95 131 92 150 175 154
33 23 9 95 131 154 150 175 216
34 25 9 125 98 0 191 129 59
35 25 9 125 98 59 191 129 118
36 24 9 129 175 0 181 221 76
37 26 10 129 175 76 205 227 122
38 26 10 129 175 122 205 227 168
39 30 11 129 175 168 205 221 220
40 28 11 125 94 118 220 130 164
41 27 11 150 130 92 209 165 155
42 30 11 139 46 0 215 92 52
43 29 11 150 130 155 205 174 217
44 32 12 103 94 164 198 130 210
45 31 12 150 0 0 202 46 76
46 34 12 131 0 76 197 31 135
47 33 12 118 0 135 177 35 198
48 36 13 134 46 52 200 77 111
49 35 13 134 35 111 196 90 155
50 38 14 134 35 155 193 70 218
51 37 14 202 0 0 268 31 59
52 39 14 202 0 59 246 62 114
53 42 15 196 31 114 251 93 158
54 42 15 196 31 158 251 93 202
55 41 15 209 130 46 304 166 92
56 41 15 209 130 92 304 166 138
57 40 15 205 167 0 264 230 35
58 43 15 209 130 138 261 176 214
59 44 16 197 0 114 263 31 173
60 46 16 205 176 35 300 222 71
61 46 16 205 176 71 300 222 107
62 45 16 205 176 107 251 228 183
63 44 16 220 93 0 286 124 59
64 45 16 251 176 107 297 228 183
65 47 17 220 93 59 315 129 105
66 48 17 251 31 0 297 83 76
67 49 18 220 93 105 315 129 151
68 49 18 220 93 151 315 129 197
69 50 18 251 31 76 306 93 120
70 49 18 261 129 183 307 224 219
71 51 19 251 31 120 317 90 151
72 51 19 251 31 151 317 90 182
73 51 19 251 31 182 317 90 213
74 53 19 307 129 0 353 224 36
75 52 19 307 129 36 383 181 82
76 54 20 307 129 82 353 224 118
77 55 20 307 129 118 351 184 180
78 56 20 307 184 118 359 230 194
79 57 21 268 0 0 334 31 59
80 58 21 315 90 0 374 125 63
81 58 21 374 90 0 433 125 63
82 59 21 315 90 63 410 126 109
83 60 22 315 90 109 410 126 155
84 61 22 317 31 0 379 86 44
85 62 23 315 90 155 410 126 201
86 63 23 317 31 44 361 86 106
87 63 23 317 31 106 361 86 168
88 64 23 317 0 168 369 76 214
89 63 23 353 126 82 397 181 144
90 64 23 351 126 144 403 172 220
91 62 23 359 181 0 454 227 36
92 66 24 359 181 36 421 225 91
93 65 24 359 181 91 425 212 150
94 69 25 359 172 150 418 207 213
95 68 25 369 0 0 435 31 59
96 68 25 369 0 59 435 31 118
97 68 25 369 0 118 435 31 177
98 67 25 379 31 0 455 83 46
99 67 25 379 31 46 455 83 92
100 67 25 379 31 92 455 83 138
101 71 26 369 31 138 415 83 214
102 74 26 403 126 0 498 162 46
103 71 26 403 126 46 479 172 98
104 70 26 415 31 138 474 97 169
105 73 26 403 126 98 462 161 161
106 72 26 403 126 161 465 170 216
107 70 26 415 31 169 474 97 200
108 76 27 425 172 36 469 227 98
109 76 27 425 172 98 469 227 160
110 75 27 418 170 160 484 201 219
111 75 27 418 201 160 484 232 219
112 75 27 435 0 0 501 31 59
113 77 28 435 0 59 501 31 118
114 77 28 435 0 118 501 31 177
115 79 28 474 31 0 510 126 46
116 80 28 474 31 46 529 93 90
117 77 28 474 31 90 540 62 149
118 78 28 474 31 149 537 90 184
119 81 29 474 0 184 533 66 215
120 83 29 474 66 184 569 112 220
121 84 29 479 112 46 523 167 108
122 85 29 465 112 108 511 164 184
123 82 29 484 167 0 543 230 35
124 82 29 484 167 35 543 230 70
125 86 30 484 167 70 550 226 101
126 87 31 484 112 184 530 207 220
127 88 31 530 112 0 576 164 76
128 89 31 540 0 0 575 63 59
129 87 31 550 112 76 586 207 122
130 93 32 530 112 122 582 188 168
131 92 32 530 112 168 576 207 204
132 90 32 540 0 59 571 66 118
133 90 32 540 0 118 571 66 177
