Utilizacion 72.237004 VolCajasEmpacado 73.108692 Duracion[s] 60.042000 Iteraciones 1289
0 14 0 0 0 0 28 54 45
1 14 0 0 54 0 28 108 45
2 14 0 0 108 0 28 162 45
3 14 0 0 162 0 28 216 45
4 5 0 0 0 45 53 86 130
5 5 0 0 0 130 53 86 215
6 7 0 0 86 45 44 149 98
7 7 0 0 86 98 44 149 151
8 7 0 0 86 151 44 149 204
9 8 0 0 149 45 52 190 125
10 8 0 0 190 45 52 231 125
11 8 0 0 149 125 52 190 205
12 8 0 0 190 125 52 231 205
13 0 0 44 86 0 100 147 22
14 0 0 44 86 22 100 147 44
15 11 0 44 86 44 97 140 75
16 9 0 44 86 75 108 137 116
17 10 0 44 86 116 128 138 151
18 10 0 44 86 151 128 138 186
19 15 0 44 86 186 117 114 219
20 12 0 52 147 0 123 231 29
21 12 0 52 147 29 123 231 58
22 5 0 52 140 58 137 226 111
23 4 0 52 138 111 108 219 218
24 3 0 53 0 0 169 71 66
25 2 0 53 0 66 126 75 135
26 2 0 126 0 66 199 75 135
27 10 0 53 0 135 105 84 170
28 1 0 53 0 170 129 79 190
29 13 0 53 0 190 143 52 218
30 6 0 108 138 111 158 213 199
31 29 1 53 52 190 126 85 218
32 23 1 129 52 135 181 93 215
33 21 1 143 0 135 231 50 210
34 22 1 128 93 0 181 137 63
35 22 1 181 93 0 234 137 63
36 22 1 234 93 0 287 137 63
37 27 1 128 93 63 181 124 117
38 24 1 128 93 117 192 134 168
39 28 1 128 93 168 218 121 220
40 21 1 158 137 0 208 225 75
41 21 1 208 137 0 258 225 75
42 21 1 258 137 0 308 225 75
43 25 1 158 134 75 218 233 113
44 27 1 158 134 113 211 188 144
45 18 1 158 134 144 249 194 220
46 26 1 158 194 113 242 229 165
47 30 1 158 194 165 241 227 191
48 18 1 231 0 0 307 91 60
49 20 1 231 0 60 316 86 113
50 19 1 218 50 113 299 106 220
51 17 1 249 106 75 320 222 141
52 16 1 249 106 141 333 177 170
53 16 1 249 106 170 333 177 199
54 40 2 158 194 191 231 227 219
55 35 2 231 0 113 319 50 188
56 39 2 231 0 188 285 45 216
57 39 2 285 0 188 339 45 216
58 39 2 242 194 141 296 222 186
59 40 2 241 194 186 314 222 219
60 39 2 299 50 113 327 104 158
61 37 2 320 177 0 386 233 40
62 31 2 320 177 40 410 205 92
63 31 2 320 205 40 410 233 92
64 31 2 320 177 92 410 205 144
65 31 2 320 205 92 410 233 144
66 36 2 314 177 144 377 230 188
67 41 2 314 177 188 397 210 214
68 34 2 327 45 0 408 101 107
69 34 2 327 45 107 408 101 214
70 32 2 333 101 0 406 176 69
71 42 2 333 101 69 394 157 91
72 42 2 333 101 91 394 157 113
73 35 2 333 101 113 383 176 201
74 36 2 339 0 0 402 44 53
75 43 2 339 0 53 423 35 105
76 31 2 339 0 105 429 28 157
77 33 2 406 101 0 466 177 91
78 38 2 394 101 91 478 172 120
79 38 2 394 101 120 478 172 149
80 58 3 339 0 157 403 41 208
81 57 3 383 101 149 416 174 177
82 57 3 416 101 149 449 174 177
83 57 3 383 101 177 416 174 205
84 57 3 416 101 177 449 174 205
85 56 3 403 0 157 448 28 211
86 46 3 408 35 0 479 101 116
87 45 3 408 28 116 483 97 189
88 55 3 408 28 189 498 80 217
89 44 3 410 177 0 498 227 75
90 49 3 410 177 75 473 221 128
91 51 3 449 97 149 505 163 189
92 48 3 410 174 128 495 227 214
93 57 3 448 0 0 521 28 33
94 56 3 448 0 33 493 28 87
95 53 3 449 80 189 502 134 220
96 55 3 448 0 87 538 28 139
97 58 3 498 28 0 539 79 64
98 45 3 498 163 0 573 232 73
99 50 3 498 28 64 578 80 105
100 47 3 498 163 73 574 223 164
101 52 3 495 163 164 579 198 216
102 44 3 498 28 105 573 78 193
103 47 3 505 80 0 581 140 91
104 45 3 505 80 91 580 149 164
105 54 3 505 78 164 576 162 193
