Utilizacion 71.649698 VolCajasEmpacado 72.902434 Duracion[s] 60.020000 Iteraciones 1705
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 4 0 0 0 61 72 48 112
3 4 0 0 0 112 72 48 163
4 4 0 0 0 163 72 48 214
5 8 0 0 48 61 85 83 119
6 5 0 0 48 119 75 95 191
7 8 0 0 95 61 35 180 119
8 8 0 35 95 61 70 180 119
9 8 0 70 95 61 105 180 119
10 8 0 0 95 119 35 180 177
11 8 0 35 95 119 70 180 177
12 8 0 70 95 119 105 180 177
13 0 0 0 48 191 28 84 215
14 7 0 0 180 61 100 220 100
15 7 0 0 180 100 100 220 139
16 1 0 0 84 191 80 104 216
17 6 0 0 104 177 108 153 219
18 6 0 0 153 177 108 202 219
19 0 0 0 202 139 28 226 175
20 0 0 0 202 175 28 226 211
21 3 0 94 0 0 152 85 84
22 3 0 94 0 84 152 85 168
23 11 0 72 0 168 167 48 192
24 11 0 72 0 192 167 48 216
25 5 0 108 48 168 183 120 215
26 9 0 108 120 0 180 216 31
27 9 0 180 120 0 252 216 31
28 9 0 252 120 0 324 216 31
29 11 0 108 120 31 156 215 55
30 11 0 156 120 31 204 215 55
31 10 0 108 120 55 223 190 80
32 22 1 28 202 139 64 230 163
33 22 1 28 202 163 64 230 187
34 23 1 100 202 55 180 222 80
35 23 1 100 202 80 180 222 105
36 23 1 100 202 105 180 222 130
37 23 1 100 202 130 180 222 155
38 16 1 108 120 80 180 167 155
39 19 1 108 167 80 193 202 138
40 19 1 108 167 138 193 202 196
41 12 1 108 120 196 156 215 220
42 12 1 156 120 196 204 215 220
43 17 1 204 190 31 312 232 80
44 16 1 167 0 0 239 47 75
45 16 1 239 0 0 311 47 75
46 12 1 167 0 75 262 48 99
47 12 1 167 0 99 262 48 123
48 12 1 167 0 123 262 48 147
49 12 1 167 0 147 262 48 171
50 17 1 167 0 171 275 42 220
51 20 1 183 48 0 279 120 31
52 20 1 183 48 31 279 120 62
53 21 1 183 48 62 298 118 87
54 21 1 183 48 87 298 118 112
55 21 1 183 48 112 298 118 137
56 21 1 183 48 137 298 118 162
57 15 1 183 48 162 234 120 210
58 17 1 204 120 80 246 228 129
59 17 1 204 120 129 246 228 178
60 18 1 204 120 178 243 220 218
61 18 1 234 48 162 334 87 202
62 13 1 246 120 31 360 181 125
63 13 1 246 120 125 360 181 219
64 14 1 334 0 0 418 85 58
65 31 2 234 87 162 314 112 182
66 31 2 234 87 182 314 112 202
67 26 2 246 181 80 321 228 152
68 27 2 246 181 152 354 230 194
69 31 2 243 181 194 323 206 214
70 31 2 243 206 194 323 231 214
71 25 2 275 0 75 326 48 147
72 25 2 275 0 147 326 48 219
73 26 2 326 0 58 401 47 130
74 26 2 326 0 130 398 47 205
75 26 2 334 47 58 409 119 105
76 26 2 334 47 105 409 119 152
77 32 2 334 47 152 419 82 210
78 32 2 334 82 152 419 117 210
79 28 2 354 181 0 454 221 39
80 25 2 354 181 39 426 232 87
81 28 2 354 181 87 454 221 126
82 28 2 354 181 126 454 221 165
83 28 2 354 181 165 454 221 204
84 27 2 360 119 0 468 168 42
85 30 2 360 119 42 455 167 66
86 24 2 419 0 0 515 72 31
87 29 2 419 0 31 489 115 56
88 29 2 419 0 56 489 115 81
89 37 3 401 0 81 509 42 130
90 37 3 401 0 130 509 42 179
91 39 3 360 119 66 445 177 101
92 35 3 360 119 101 408 170 173
93 35 3 408 119 101 456 170 173
94 38 3 398 0 179 498 40 218
95 42 3 360 117 173 440 137 198
96 42 3 360 137 173 440 157 198
97 33 3 419 42 81 503 100 166
98 36 3 419 42 166 491 117 213
99 33 3 454 170 0 539 228 84
100 41 3 454 170 84 549 218 108
101 36 3 454 170 108 526 217 183
102 41 3 468 117 0 563 165 24
103 38 3 468 117 24 568 157 63
104 34 3 491 100 63 585 161 177
105 40 3 515 0 0 587 96 31
106 40 3 515 0 31 587 96 62
107 40 3 515 0 62 587 96 93
108 33 3 503 42 93 587 100 178
