Utilizacion 89.178215 VolCajasEmpacado 90.514529 Duracion[s] 60.002000 Iteraciones 2734
0 3 0 0 0 0 81 87 63
1 3 0 81 0 0 162 87 63
2 3 0 162 0 0 243 87 63
3 3 0 243 0 0 324 87 63
4 3 0 324 0 0 405 87 63
5 3 0 405 0 0 486 87 63
6 3 0 486 0 0 567 87 63
7 3 0 0 87 0 81 174 63
8 3 0 81 87 0 162 174 63
9 3 0 162 87 0 243 174 63
10 3 0 243 87 0 324 174 63
11 3 0 324 87 0 405 174 63
12 3 0 405 87 0 486 174 63
13 3 0 486 87 0 567 174 63
14 2 0 0 0 63 79 113 108
15 2 0 0 113 63 79 226 108
16 2 0 0 0 108 79 113 153
17 2 0 0 113 108 79 226 153
18 2 0 0 0 153 79 113 198
19 2 0 0 113 153 79 226 198
20 4 0 79 0 63 145 90 173
21 4 0 145 0 63 211 90 173
22 4 0 211 0 63 277 90 173
23 4 0 277 0 63 343 90 173
24 4 0 343 0 63 409 90 173
25 4 0 409 0 63 475 90 173
26 4 0 475 0 63 541 90 173
27 4 0 79 90 63 145 180 173
28 4 0 145 90 63 211 180 173
29 4 0 211 90 63 277 180 173
30 4 0 277 90 63 343 180 173
31 4 0 343 90 63 409 180 173
32 4 0 409 90 63 475 180 173
33 4 0 475 90 63 541 180 173
34 1 0 79 0 173 193 52 218
35 1 0 193 0 173 307 52 218
36 1 0 307 0 173 421 52 218
37 1 0 421 0 173 535 52 218
38 1 0 79 52 173 193 104 218
39 1 0 193 52 173 307 104 218
40 1 0 307 52 173 421 104 218
41 1 0 421 52 173 535 104 218
42 1 0 79 104 173 193 156 218
43 1 0 193 104 173 307 156 218
44 1 0 307 104 173 421 156 218
45 1 0 421 104 173 535 156 218
46 0 0 79 180 0 170 232 33
47 0 0 79 180 33 170 232 66
48 0 0 79 180 66 170 232 99
49 0 0 79 180 99 170 232 132
50 0 0 79 180 132 170 232 165
51 0 0 79 180 165 170 232 198
52 0 0 170 180 0 261 232 33
53 0 0 261 180 0 352 232 33
54 0 0 352 180 0 443 232 33
55 0 0 443 180 0 534 232 33
56 0 0 170 180 33 261 232 66
57 0 0 261 180 33 352 232 66
58 0 0 352 180 33 443 232 66
59 0 0 443 180 33 534 232 66
60 0 0 170 180 66 261 232 99
61 0 0 170 180 99 261 232 132
62 0 0 170 180 132 261 232 165
63 1 0 170 180 165 284 225 217
64 1 0 284 180 66 398 232 111
65 1 0 284 180 111 398 232 156
66 1 0 284 180 156 398 232 201
67 1 0 398 180 66 512 232 111
68 2 0 398 180 111 511 225 190
69 1 0 541 0 63 586 114 115
70 1 0 541 0 115 586 114 167
71 1 0 541 0 167 586 114 219
72 1 0 541 114 63 586 228 115
73 2 0 541 114 115 586 227 194
