Utilizacion 84.264384 VolCajasEmpacado 86.593568 Duracion[s] 60.074000 Iteraciones 1557
0 6 0 0 0 0 62 54 73
1 6 0 0 0 73 62 54 146
2 6 0 0 0 146 62 54 219
3 6 0 0 54 0 62 108 73
4 6 0 0 54 73 62 108 146
5 6 0 0 54 146 62 108 219
6 4 0 0 108 0 57 152 53
7 4 0 57 108 0 114 152 53
8 4 0 0 108 53 57 152 106
9 4 0 57 108 53 114 152 106
10 4 0 0 108 106 57 152 159
11 4 0 57 108 106 114 152 159
12 4 0 0 108 159 57 152 212
13 4 0 57 108 159 114 152 212
14 8 0 0 152 0 75 232 95
15 8 0 75 152 0 150 232 95
16 8 0 150 152 0 225 232 95
17 8 0 0 152 95 75 232 190
18 8 0 75 152 95 150 232 190
19 8 0 150 152 95 225 232 190
20 0 0 0 152 190 61 227 214
21 0 0 61 152 190 122 227 214
22 0 0 122 152 190 183 227 214
23 0 0 183 152 190 244 227 214
24 7 0 62 0 0 149 65 113
25 7 0 149 0 0 236 65 113
26 7 0 236 0 0 323 65 113
27 7 0 323 0 0 410 65 113
28 7 0 410 0 0 497 65 113
29 7 0 497 0 0 584 65 113
30 2 0 62 65 0 147 105 73
31 2 0 147 65 0 232 105 73
32 2 0 232 65 0 317 105 73
33 2 0 62 65 73 147 105 146
34 2 0 147 65 73 232 105 146
35 2 0 232 65 73 317 105 146
36 2 0 62 65 146 147 105 219
37 2 0 147 65 146 232 105 219
38 2 0 232 65 146 317 105 219
39 0 0 62 0 113 137 61 137
40 0 0 137 0 113 212 61 137
41 0 0 62 0 137 137 61 161
42 0 0 137 0 137 212 61 161
43 0 0 62 0 161 137 61 185
44 0 0 137 0 161 212 61 185
45 0 0 62 0 185 137 61 209
46 0 0 137 0 185 212 61 209
47 5 0 114 105 0 207 150 70
48 5 0 114 105 70 207 150 140
49 5 0 114 105 140 207 150 210
50 5 0 207 105 0 300 150 70
51 5 0 207 105 70 300 150 140
52 5 0 207 105 140 300 150 210
53 3 0 212 0 113 302 63 154
54 3 0 212 0 154 302 63 195
55 0 0 212 0 195 287 61 219
56 7 0 302 0 113 415 65 200
57 7 0 415 0 113 528 65 200
58 6 0 528 0 113 582 73 175
59 1 0 244 150 0 317 186 33
60 1 0 244 186 0 317 222 33
61 1 0 244 150 33 317 186 66
62 1 0 244 186 33 317 222 66
63 1 0 244 150 66 317 186 99
64 1 0 244 186 66 317 222 99
65 1 0 244 150 99 317 186 132
66 1 0 244 186 99 317 222 132
67 0 0 244 150 132 305 225 156
68 0 0 244 150 156 305 225 180
69 3 0 300 105 0 390 146 63
70 5 0 300 105 63 393 150 133
71 5 0 300 105 133 393 150 203
72 9 0 317 150 0 406 228 93
73 9 0 406 150 0 495 228 93
74 9 0 495 150 0 584 228 93
75 9 0 317 150 93 406 228 186
76 9 0 406 150 93 495 228 186
77 9 0 495 150 93 584 228 186
78 3 0 393 65 0 483 106 63
79 3 0 393 106 0 483 147 63
80 3 0 393 65 63 483 106 126
81 3 0 393 106 63 483 147 126
82 3 0 393 65 126 483 106 189
83 3 0 393 106 126 483 147 189
84 5 0 483 73 0 576 143 45
85 3 0 483 73 45 573 136 86
86 7 0 483 73 86 570 138 199
