Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.002000 Iteraciones 4799
0 3 0 0 0 0 73 64 26
1 0 0 0 0 26 47 72 101
2 1 0 0 0 101 53 53 154
3 2 0 0 72 0 56 129 101
4 6 1 0 129 0 56 186 101
5 5 1 0 186 0 100 225 40
6 4 1 0 0 154 93 38 209
7 11 2 0 53 101 85 88 159
8 7 2 0 38 159 42 94 207
9 9 2 42 38 159 98 95 202
10 10 2 0 94 101 39 194 141
11 8 2 0 95 141 57 196 197
12 13 3 57 95 0 100 151 57
13 14 3 57 95 57 119 155 140
14 12 3 57 95 140 105 190 164
15 19 4 0 196 40 80 221 60
16 16 4 57 95 164 114 196 220
17 15 4 0 196 60 68 231 114
18 17 4 98 0 0 141 56 57
19 18 4 98 56 0 198 95 40
20 20 5 0 196 114 80 221 134
21 22 5 98 0 57 154 43 114
22 24 5 98 0 114 154 57 215
23 23 5 114 155 0 167 208 53
24 21 5 114 155 53 209 203 77
25 26 6 0 196 134 85 231 192
26 28 6 114 155 77 189 202 149
27 27 6 98 57 40 191 95 95
28 29 6 119 57 95 176 113 196
29 25 6 114 113 149 184 228 174
30 30 7 114 113 174 210 185 205
31 35 8 114 185 174 170 233 216
32 33 8 154 0 0 262 49 42
33 32 8 154 0 42 255 56 99
34 32 8 154 0 99 255 56 156
35 34 8 154 0 156 247 55 194
36 31 8 198 56 0 251 109 53
37 36 9 114 57 196 142 93 220
38 37 9 191 56 53 247 113 154
39 38 10 176 56 154 248 104 205
40 39 10 210 113 0 304 174 114
41 42 11 209 185 0 309 225 39
42 41 11 209 185 39 302 223 94
43 40 11 210 113 114 280 228 139
44 43 11 210 113 139 263 166 192
45 45 12 189 185 139 246 228 195
46 46 12 255 49 0 369 110 94
47 44 12 304 110 0 400 182 31
48 48 13 248 56 94 349 113 150
49 47 13 248 56 150 356 98 199
50 50 14 154 0 194 249 48 218
51 51 14 210 104 192 283 168 218
52 49 14 262 0 0 355 38 55
53 54 15 246 168 139 302 216 181
54 53 15 246 168 181 339 223 219
55 55 15 255 0 55 327 48 106
56 57 15 255 0 106 356 56 163
57 56 15 249 0 163 302 53 216
58 52 15 339 113 31 411 209 62
59 59 16 302 0 163 397 48 187
60 58 16 304 113 62 379 160 134
61 60 17 283 113 134 336 166 187
62 61 18 283 98 187 356 162 213
63 62 18 339 162 62 432 217 100
64 63 18 339 162 100 401 222 183
65 64 19 339 162 183 412 226 209
66 66 19 369 48 0 454 106 84
67 65 19 369 48 84 444 95 156
68 68 20 248 53 199 328 78 219
69 67 20 356 48 156 439 108 218
70 69 20 397 0 0 472 47 72
71 70 21 397 0 72 497 39 112
72 71 22 302 0 187 397 48 211
73 73 22 379 108 62 432 161 115
74 72 22 432 108 0 502 223 25
75 75 23 356 108 134 391 162 202
76 74 23 432 108 25 528 180 56
77 76 24 397 0 112 505 42 161
78 77 25 397 0 161 490 38 216
79 78 25 391 108 115 466 155 187
80 79 26 412 108 187 485 172 213
81 80 26 454 47 0 538 105 85
82 81 27 412 172 100 436 200 136
83 82 27 436 180 25 521 215 83
84 83 27 444 42 85 538 103 199
85 83 27 436 172 83 530 233 197
86 84 28 530 105 0 578 200 24
87 85 28 530 105 24 572 213 73
88 86 29 485 105 73 585 145 112
89 87 30 485 103 112 585 142 152
90 92 31 485 103 152 541 146 209
91 92 31 530 146 73 573 203 129
92 89 31 530 146 129 584 214 164
93 90 31 538 0 0 573 85 58
