Utilizacion 71.411311 VolCajasEmpacado 72.194740 Duracion[s] 60.018000 Iteraciones 3102
0 1 0 0 0 0 86 34 36
1 1 0 0 34 0 86 68 36
2 1 0 0 68 0 86 102 36
3 1 0 0 102 0 86 136 36
4 1 0 0 136 0 86 170 36
5 3 0 0 0 36 73 57 111
6 3 0 0 57 36 73 114 111
7 4 0 0 0 111 38 117 141
8 4 0 0 0 141 38 117 171
9 2 0 0 0 171 73 90 208
10 0 0 0 117 36 95 219 69
11 0 0 0 117 69 95 219 102
12 0 0 0 117 102 95 219 135
13 8 1 0 117 135 75 174 208
14 7 1 0 174 135 90 211 208
15 7 1 86 0 0 123 90 73
16 7 1 123 0 0 160 90 73
17 7 1 160 0 0 197 90 73
18 8 1 73 0 73 130 75 146
19 5 1 73 0 146 168 102 179
20 5 1 73 0 179 168 102 212
21 5 1 95 102 0 197 197 33
22 6 1 168 0 73 204 86 107
23 6 1 95 197 0 181 233 34
24 6 1 181 197 0 267 233 34
25 5 1 95 102 33 197 197 66
26 12 2 95 197 34 181 233 68
27 12 2 181 197 34 267 233 68
28 10 2 95 102 66 152 175 141
29 10 2 152 102 66 209 175 141
30 10 2 95 102 141 152 175 216
31 10 2 152 102 141 209 175 216
32 10 2 95 175 68 168 232 143
33 13 2 90 175 143 207 213 173
34 13 2 90 175 173 207 213 203
35 11 2 168 0 107 205 90 180
36 11 2 168 0 180 241 90 217
37 9 2 209 90 0 304 192 33
38 9 2 209 90 33 304 192 66
39 18 3 207 175 68 282 232 141
40 18 3 207 175 141 282 232 214
41 14 3 209 90 66 326 128 96
42 14 3 209 90 96 326 128 126
43 14 3 209 90 126 326 128 156
44 17 3 209 128 66 299 165 139
45 17 3 209 128 139 299 165 212
46 16 3 209 90 156 295 126 190
47 18 3 241 0 0 298 75 73
48 18 3 298 0 0 355 75 73
49 17 3 241 0 73 331 73 110
50 17 3 241 0 110 331 73 147
51 15 3 304 128 0 406 223 33
52 22 4 209 90 190 326 128 220
53 23 4 241 0 147 275 86 183
54 23 4 241 0 183 275 86 219
55 23 4 275 0 147 309 86 183
56 23 4 275 0 183 309 86 219
57 20 4 309 0 147 346 90 220
58 22 4 282 192 33 399 230 63
59 22 4 282 192 63 399 230 93
60 22 4 282 192 93 399 230 123
61 22 4 282 192 123 399 230 153
62 19 4 304 128 33 379 185 106
63 19 4 299 128 106 372 185 181
64 21 4 299 128 181 394 230 214
65 19 4 355 0 0 430 73 57
66 19 4 355 0 57 430 73 114
67 19 4 355 0 114 430 73 171
68 24 5 346 0 171 463 38 201
69 26 5 326 90 0 412 126 34
70 27 5 326 90 34 416 127 107
71 27 5 326 90 107 416 127 180
72 28 5 406 127 0 479 202 57
73 28 5 406 127 57 479 202 114
74 28 5 406 127 114 479 202 171
75 25 5 394 127 171 489 229 204
76 25 5 463 0 0 565 95 33
77 31 6 326 90 180 412 126 214
78 33 6 346 38 171 463 76 201
79 33 6 416 95 0 533 125 38
80 33 6 416 95 38 533 125 76
81 33 6 416 95 76 533 125 114
82 33 6 416 95 114 533 125 152
83 30 6 463 0 33 553 37 106
84 30 6 463 0 106 553 37 179
85 29 6 463 37 33 536 94 108
86 29 6 463 37 108 536 94 183
87 31 6 463 0 183 497 86 219
88 30 6 497 0 183 570 90 220
89 29 6 489 125 0 562 200 57
90 32 6 489 125 57 584 227 90
91 32 6 489 125 90 584 227 123
92 34 7 416 94 152 533 124 190
93 35 7 489 125 123 584 227 156
94 35 7 489 125 156 584 227 189
