Utilizacion 73.304056 VolCajasEmpacado 73.813807 Duracion[s] 60.017000 Iteraciones 2468
0 5 0 0 0 0 74 120 67
1 5 0 0 0 67 74 120 134
2 7 0 0 120 0 60 223 32
3 6 0 0 0 134 78 71 214
4 6 0 0 71 134 78 142 214
5 4 0 0 142 32 80 214 94
6 4 0 0 142 94 80 214 156
7 4 0 0 142 156 80 214 218
8 2 0 78 0 0 128 110 75
9 1 0 78 0 75 127 60 145
10 1 0 78 0 145 127 60 215
11 1 0 78 60 75 127 130 135
12 0 0 78 60 135 126 117 189
13 7 0 80 130 0 112 233 60
14 3 0 112 130 0 222 190 55
15 14 1 80 130 60 112 233 120
16 13 1 80 130 120 137 184 168
17 13 1 80 130 168 137 184 216
18 13 1 80 184 120 134 232 177
19 12 1 128 0 0 188 70 49
20 12 1 128 0 49 188 70 98
21 12 1 128 0 98 188 70 147
22 12 1 128 0 147 188 70 196
23 13 1 128 70 0 182 127 48
24 13 1 128 70 48 182 127 96
25 11 1 127 70 96 237 125 156
26 11 1 127 70 156 237 125 216
27 8 1 134 190 0 234 230 72
28 8 1 134 190 72 234 230 144
29 11 1 137 127 55 247 182 115
30 10 1 137 125 115 209 187 195
31 10 1 188 0 0 268 62 72
32 9 1 188 0 72 262 67 192
33 21 2 134 187 144 234 227 216
34 20 2 209 125 115 263 173 172
35 20 2 209 125 172 266 179 220
36 23 2 234 182 0 344 232 75
37 19 2 234 182 75 304 231 135
38 19 2 304 182 75 374 231 135
39 21 2 234 179 135 334 219 207
40 18 2 237 67 0 347 122 60
41 20 2 237 67 60 291 124 108
42 21 2 237 67 108 337 107 180
43 23 2 266 124 0 376 174 75
44 23 2 266 124 75 376 174 150
45 22 2 266 107 150 369 167 182
46 17 2 268 0 0 388 67 74
47 17 2 268 0 74 388 67 148
48 15 2 262 0 148 342 62 220
49 16 2 342 0 148 420 80 219
50 16 2 376 80 0 456 151 78
51 16 2 376 151 0 456 222 78
52 31 3 266 80 182 318 155 219
53 31 3 318 80 182 370 155 219
54 29 3 334 174 135 382 231 189
55 32 3 370 80 78 473 112 138
56 30 3 370 80 138 470 120 210
57 29 3 376 120 78 424 174 135
58 29 3 376 120 135 424 174 192
59 28 3 382 174 78 442 223 148
60 28 3 382 174 148 442 223 218
61 25 3 420 0 0 498 80 71
62 29 3 424 120 78 481 174 126
63 26 3 420 0 71 540 67 145
64 26 3 420 0 145 540 67 219
65 31 3 424 120 126 499 172 163
66 24 3 442 120 163 552 180 218
67 27 3 456 180 0 566 230 75
68 27 3 456 180 75 566 230 150
69 32 3 442 180 150 545 212 210
70 30 3 473 80 0 573 120 72
71 27 3 473 67 72 583 117 147
72 28 3 470 67 147 530 116 217
