Utilizacion 83.892744 VolCajasEmpacado 86.405964 Duracion[s] 60.026000 Iteraciones 1558
0 3 0 0 0 0 95 67 32
1 3 0 95 0 0 190 67 32
2 3 0 190 0 0 285 67 32
3 3 0 285 0 0 380 67 32
4 3 0 380 0 0 475 67 32
5 3 0 475 0 0 570 67 32
6 3 0 0 0 32 95 67 64
7 3 0 95 0 32 190 67 64
8 3 0 190 0 32 285 67 64
9 3 0 285 0 32 380 67 64
10 3 0 380 0 32 475 67 64
11 3 0 475 0 32 570 67 64
12 8 0 0 0 64 95 62 142
13 8 0 95 0 64 190 62 142
14 8 0 190 0 64 285 62 142
15 8 0 285 0 64 380 62 142
16 8 0 380 0 64 475 62 142
17 8 0 0 0 142 95 62 220
18 8 0 95 0 142 190 62 220
19 8 0 190 0 142 285 62 220
20 8 0 285 0 142 380 62 220
21 8 0 380 0 142 475 62 220
22 9 0 0 67 0 93 139 109
23 9 0 93 67 0 186 139 109
24 9 0 0 67 109 93 139 218
25 9 0 93 67 109 186 139 218
26 4 0 0 139 0 116 228 32
27 4 0 116 139 0 232 228 32
28 4 0 232 139 0 348 228 32
29 4 0 348 139 0 464 228 32
30 4 0 464 139 0 580 228 32
31 2 0 0 139 32 106 170 84
32 2 0 0 170 32 106 201 84
33 2 0 0 201 32 106 232 84
34 2 0 0 139 84 106 170 136
35 2 0 0 170 84 106 201 136
36 2 0 0 201 84 106 232 136
37 2 0 0 139 136 106 170 188
38 2 0 0 170 136 106 201 188
39 2 0 0 201 136 106 232 188
40 4 0 0 139 188 116 228 220
41 5 0 116 139 32 235 184 68
42 5 0 116 184 32 235 229 68
43 5 0 116 139 68 235 184 104
44 5 0 116 184 68 235 229 104
45 5 0 116 139 104 235 184 140
46 5 0 116 184 104 235 229 140
47 5 0 116 139 140 235 184 176
48 5 0 116 184 140 235 229 176
49 5 0 116 139 176 235 184 212
50 5 0 116 184 176 235 229 212
51 3 0 475 0 64 542 95 96
52 2 0 475 0 96 581 31 148
53 0 0 186 67 0 237 139 24
54 0 0 186 67 24 237 139 48
55 0 0 186 67 48 237 139 72
56 0 0 186 67 72 237 139 96
57 0 0 186 67 96 237 139 120
58 0 0 186 67 120 237 139 144
59 0 0 186 67 144 237 139 168
60 0 0 186 67 168 237 139 192
61 4 0 235 139 32 351 228 64
62 4 0 235 139 64 351 228 96
63 4 0 235 139 96 351 228 128
64 4 0 235 139 128 351 228 160
65 4 0 235 139 160 351 228 192
66 7 0 237 67 0 336 114 44
67 7 0 237 67 44 336 114 88
68 7 0 237 67 88 336 114 132
69 7 0 237 67 132 336 114 176
70 7 0 237 67 176 336 114 220
71 1 0 235 114 192 323 216 218
72 9 0 336 67 0 429 139 109
73 6 0 336 62 109 434 100 174
74 6 0 336 100 109 434 138 174
75 5 0 336 62 174 455 98 219
76 5 0 336 98 174 455 134 219
77 7 0 351 139 32 450 186 76
78 7 0 351 186 32 450 233 76
79 2 0 351 139 76 457 170 128
80 2 0 351 170 76 457 201 128
81 2 0 351 201 76 457 232 128
82 7 0 351 138 128 450 185 172
83 7 0 351 138 172 450 185 216
84 7 0 351 185 128 450 232 172
85 5 0 351 185 172 470 230 208
86 6 0 455 95 0 553 133 65
87 6 0 455 95 65 553 133 130
88 6 0 455 95 130 553 133 195
89 2 0 455 62 96 561 93 148
90 2 0 455 62 148 561 93 200
91 6 0 457 133 32 555 171 97
92 6 0 457 133 97 555 171 162
93 6 0 470 171 32 568 209 97
94 6 0 470 171 97 568 209 162
95 6 0 470 133 162 568 198 200
96 6 0 475 0 148 573 38 213
