Utilizacion 72.120935 VolCajasEmpacado 61.183529 Duracion[s] 40.361000 Iteraciones 383
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 3 0 0 0 116 77 74 183
10 3 0 0 74 116 77 148 183
11 0 0 0 0 183 65 20 186
12 0 0 0 0 186 65 20 189
13 0 0 0 0 189 65 20 192
14 0 0 0 0 192 65 20 195
15 0 0 0 0 195 65 20 198
16 0 0 0 0 198 65 20 201
17 0 0 0 0 201 65 20 204
18 0 0 0 0 204 65 20 207
19 0 0 0 0 207 65 20 210
20 0 0 0 0 210 65 20 213
21 0 0 0 0 213 65 20 216
22 0 0 0 0 216 65 20 219
23 0 0 0 0 219 65 20 222
24 0 0 0 0 222 65 20 225
25 0 0 0 197 0 65 217 3
26 0 0 65 197 0 130 217 3
27 0 0 130 197 0 195 217 3
28 0 0 195 197 0 260 217 3
29 0 0 260 197 0 325 217 3
30 0 0 325 197 0 390 217 3
31 1 0 0 0 225 50 20 245
32 1 0 0 217 0 50 237 20
33 2 0 0 20 183 55 78 232
34 1 0 0 197 3 50 217 23
35 2 0 0 78 183 55 136 232
36 1 0 0 136 183 50 156 203
37 2 0 0 156 116 58 211 165
38 2 0 58 156 116 116 211 165
39 2 0 116 156 116 174 211 165
40 2 0 174 156 116 232 211 165
41 2 0 232 156 116 290 211 165
42 2 0 290 156 116 348 211 165
43 2 0 348 156 116 406 211 165
44 2 0 406 156 116 464 211 165
45 2 0 464 156 116 522 211 165
46 2 0 522 156 116 580 211 165
47 1 0 50 136 183 100 156 203
48 1 0 0 156 165 20 206 185
49 1 0 20 156 165 40 206 185
50 1 0 40 156 165 60 206 185
51 1 0 60 156 165 80 206 185
52 1 0 80 156 165 100 206 185
53 1 0 100 156 165 120 206 185
54 1 0 120 156 165 140 206 185
55 1 0 140 156 165 160 206 185
56 1 0 160 156 165 180 206 185
57 1 0 180 156 165 200 206 185
58 1 0 200 156 165 220 206 185
59 1 0 220 156 165 240 206 185
60 1 0 240 156 165 260 206 185
61 1 0 260 156 165 280 206 185
62 1 0 280 156 165 300 206 185
63 1 0 300 156 165 320 206 185
64 1 0 320 156 165 340 206 185
65 1 0 340 156 165 360 206 185
66 1 0 360 156 165 380 206 185
67 1 0 380 156 165 400 206 185
68 1 0 400 156 165 420 206 185
69 1 0 420 156 165 440 206 185
70 1 0 440 156 165 460 206 185
71 1 0 460 156 165 480 206 185
72 1 0 480 156 165 500 206 185
73 1 0 500 156 165 520 206 185
74 1 0 520 156 165 540 206 185
75 1 0 540 156 165 560 206 185
76 1 0 560 156 165 580 206 185
77 1 0 0 156 185 50 176 205
78 1 0 50 156 185 100 176 205
79 1 0 100 156 185 150 176 205
80 1 0 150 156 185 200 176 205
81 1 0 200 156 185 250 176 205
82 1 0 250 156 185 300 176 205
83 1 0 300 156 185 350 176 205
84 1 0 350 156 185 400 176 205
85 1 0 400 156 185 450 176 205
86 1 0 450 156 185 500 176 205
87 1 0 0 176 185 50 196 205
88 1 0 50 176 185 100 196 205
89 1 0 100 176 185 150 196 205
90 1 0 150 176 185 200 196 205
91 1 0 200 176 185 250 196 205
92 1 0 250 176 185 300 196 205
93 1 0 300 176 185 350 196 205
94 1 0 350 176 185 400 196 205
95 1 0 400 176 185 450 196 205
96 1 0 450 176 185 500 196 205
97 1 0 0 196 185 50 216 205
98 1 0 50 196 185 100 216 205
99 1 0 100 196 185 150 216 205
100 1 0 150 196 185 200 216 205
101 1 0 200 196 185 250 216 205
102 1 0 250 196 185 300 216 205
103 1 0 300 196 185 350 216 205
104 1 0 350 196 185 400 216 205
105 1 0 400 196 185 450 216 205
106 1 0 450 196 185 500 216 205
107 1 0 50 217 0 100 237 20
108 4 0 77 0 116 154 79 185
109 4 0 100 79 116 179 156 185
110 4 0 154 0 116 231 79 185
111 4 0 179 79 116 258 156 185
112 4 0 231 0 116 308 79 185
113 4 0 258 79 116 337 156 185
114 4 0 308 0 116 385 79 185
115 4 0 385 0 116 462 79 185
116 4 0 462 0 116 539 79 185
117 4 0 539 0 116 616 79 185
118 4 0 616 0 116 693 79 185
119 4 0 693 0 116 770 79 185
120 4 0 770 0 116 847 79 185
121 4 0 847 0 116 924 79 185
122 4 0 337 79 116 416 156 185
123 4 0 416 79 116 495 156 185
124 4 0 495 79 116 574 156 185
125 4 0 574 79 116 653 156 185
126 4 0 580 156 116 659 233 185
127 4 0 653 79 116 732 156 185
128 4 0 659 156 116 736 235 185
129 4 0 736 156 116 813 235 185
130 4 0 813 156 116 890 235 185
131 4 0 732 79 116 811 156 185
132 4 0 811 79 116 890 156 185
133 4 0 909 79 0 988 156 69
134 6 1 0 20 232 15 65 235
135 6 1 15 20 232 30 65 235
136 6 1 30 20 232 45 65 235
137 6 1 45 20 232 60 65 235
138 6 1 0 20 235 15 65 238
139 6 1 15 20 235 30 65 238
140 6 1 30 20 235 45 65 238
141 6 1 45 20 235 60 65 238
142 7 1 0 20 238 18 72 241
143 7 1 0 72 232 52 90 235
144 7 1 0 90 232 52 108 235
145 7 1 0 108 232 52 126 235
146 7 1 0 126 232 52 144 235
147 6 1 0 237 0 45 240 15
148 6 1 0 72 235 15 117 238
149 6 1 15 72 235 30 117 238
150 6 1 30 72 235 45 117 238
151 7 1 0 72 238 18 124 241
152 7 1 18 72 238 36 124 241
153 7 1 36 72 238 54 124 241
154 7 1 0 72 241 18 124 244
