Utilizacion 67.948170 VolCajasEmpacado 68.365308 Duracion[s] 60.007000 Iteraciones 6884
0 0 0 0 0 0 72 51 72
1 0 0 0 0 72 72 51 144
2 1 0 0 51 0 46 129 48
3 3 1 0 0 144 81 55 220
4 2 1 0 55 48 23 88 88
5 4 2 0 55 88 46 86 143
6 5 2 0 129 0 104 228 74
7 7 3 0 55 143 43 93 217
8 9 3 0 93 74 90 178 133
9 8 3 0 178 74 67 231 123
10 6 3 0 93 133 99 191 166
11 10 4 0 93 166 118 177 193
12 11 4 81 0 0 160 74 35
13 12 4 81 0 35 185 74 134
14 13 5 0 191 123 55 222 169
15 14 5 0 177 169 78 223 217
16 15 6 81 0 134 159 46 182
17 16 7 0 93 193 118 177 220
18 17 8 46 55 134 120 93 177
19 18 8 118 93 0 208 152 85
20 18 8 118 152 0 208 211 85
21 19 9 43 55 177 76 78 217
22 20 9 81 0 182 176 54 210
23 21 9 99 177 85 180 232 161
24 22 10 78 191 161 124 222 216
25 23 10 118 93 85 192 172 120
26 24 11 118 93 120 192 172 155
27 25 11 118 93 155 193 150 213
28 26 12 124 150 161 172 228 207
29 27 12 185 0 0 274 62 81
30 28 13 76 55 177 116 78 210
31 29 13 120 54 134 180 92 201
32 30 13 180 172 85 217 229 115
33 32 14 180 172 115 226 227 146
34 33 14 185 0 81 270 90 140
35 31 14 180 0 140 287 67 161
36 34 15 180 0 161 273 72 196
37 34 15 208 90 0 301 162 35
38 35 16 180 172 146 226 227 177
39 37 17 172 150 177 210 224 220
40 36 17 193 90 85 223 147 122
41 38 17 223 90 35 312 171 97
42 39 18 193 72 140 288 100 194
43 41 18 223 100 97 308 159 187
44 40 18 226 171 0 341 215 74
45 42 19 226 171 74 302 226 155
46 43 20 226 159 155 305 233 190
47 44 20 305 171 74 353 217 152
48 45 21 287 0 0 330 38 74
49 48 22 287 0 74 359 72 125
50 49 22 287 0 125 368 62 214
51 46 22 312 72 0 411 170 33
52 47 22 312 72 33 427 146 77
53 50 23 210 100 187 247 157 217
54 51 24 210 157 190 243 197 213
55 52 24 247 100 190 331 218 217
56 54 24 331 72 77 430 170 110
57 53 24 331 72 110 386 118 141
58 56 25 331 62 141 409 110 187
59 57 25 331 118 110 446 162 184
60 55 25 331 62 187 449 146 214
61 59 26 353 170 0 442 232 81
62 58 26 353 170 81 428 228 138
63 60 27 331 162 152 369 229 212
64 61 28 368 0 0 453 59 90
65 62 29 446 146 0 564 230 27
66 63 29 446 146 27 545 220 131
67 65 30 368 0 90 483 44 164
68 64 30 446 146 131 539 218 166
69 66 31 446 146 166 476 203 203
70 67 31 368 0 164 414 55 195
71 67 31 414 0 164 445 46 219
72 68 31 449 59 0 525 140 55
73 68 31 449 59 55 525 140 110
74 72 32 445 0 164 485 23 197
75 69 32 449 44 110 487 111 170
76 71 32 476 111 166 560 229 193
77 70 32 487 0 0 563 55 81
78 75 33 487 0 81 568 55 157
79 74 33 487 55 110 559 106 182
80 73 33 449 23 182 567 107 209
81 76 34 476 107 193 560 225 220
