Utilizacion 78.557226 VolCajasEmpacado 95.230707 Duracion[s] 5.054000 Iteraciones 988
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 2 0 0 0 161 45 46 202
3 2 0 0 0 202 45 46 243
4 5 0 0 46 161 68 115 222
5 5 0 68 46 161 136 115 222
6 5 0 136 46 161 204 115 222
7 5 0 204 46 161 272 115 222
8 6 0 0 126 0 92 221 82
9 6 0 0 126 82 92 221 164
10 1 0 0 115 164 41 158 200
11 1 0 0 115 200 41 158 236
12 2 0 0 158 164 46 203 205
13 0 0 0 158 205 34 195 235
14 4 0 92 126 0 184 232 101
15 6 0 92 126 101 174 221 193
16 6 0 184 126 0 266 221 92
17 6 0 184 126 92 266 221 184
18 6 0 266 126 0 361 208 92
19 14 1 45 0 161 95 44 210
20 14 1 95 0 161 145 44 210
21 7 1 45 0 210 85 37 243
22 7 1 85 0 210 125 37 243
23 7 1 125 0 210 165 37 243
24 7 1 165 0 161 205 33 198
25 8 1 266 126 92 392 239 236
26 9 1 274 0 0 400 113 218
27 9 1 400 0 0 526 113 218
28 9 1 526 0 0 652 113 218
29 9 1 652 0 0 778 113 218
30 9 1 778 0 0 904 113 218
31 9 1 904 0 0 1030 113 218
32 9 1 1030 0 0 1156 113 218
33 11 1 392 113 0 492 231 108
34 11 1 392 113 108 492 231 216
35 13 1 492 113 0 561 174 68
36 13 1 561 113 0 630 174 68
37 13 1 630 113 0 699 174 68
38 13 1 699 113 0 768 174 68
39 13 1 768 113 0 837 174 68
40 13 1 837 113 0 906 174 68
41 13 1 906 113 0 975 174 68
42 13 1 975 113 0 1044 174 68
43 13 1 1044 113 0 1113 174 68
44 13 1 1113 113 0 1182 174 68
45 13 1 1182 113 0 1251 174 68
46 13 1 492 174 0 561 235 68
47 13 1 561 174 0 630 235 68
48 13 1 630 174 0 699 235 68
49 13 1 699 174 0 768 235 68
50 13 1 768 174 0 837 235 68
51 13 1 837 174 0 906 235 68
52 13 1 906 174 0 975 235 68
53 13 1 975 174 0 1044 235 68
54 13 1 1044 174 0 1113 235 68
55 13 1 1113 174 0 1182 235 68
56 13 1 1182 174 0 1251 235 68
57 8 1 492 113 68 605 239 212
58 11 1 605 113 68 705 231 176
59 13 1 605 113 176 666 182 244
60 12 1 705 113 68 797 219 169
61 10 1 1156 0 0 1272 101 197
62 20 2 605 182 176 666 236 236
63 18 2 666 113 176 740 190 243
64 21 2 666 190 176 721 239 231
65 21 2 721 190 169 776 239 224
66 19 2 740 113 169 807 190 243
67 17 2 807 113 68 882 199 153
68 17 2 807 113 153 882 199 238
69 17 2 882 113 68 957 199 153
70 17 2 882 113 153 957 199 238
71 16 2 957 113 68 1049 208 150
72 16 2 957 113 150 1049 208 232
73 19 2 1049 113 68 1126 180 142
74 19 2 1126 113 68 1203 180 142
75 19 2 1203 113 68 1280 180 142
76 19 2 1049 113 142 1126 180 216
77 19 2 1126 113 142 1193 190 216
78 15 2 1193 101 142 1278 187 217
79 19 2 1272 0 0 1349 67 74
80 19 2 1272 0 74 1349 67 148
81 19 2 1272 0 148 1349 67 222
82 19 2 1280 67 0 1347 144 74
83 19 2 1280 144 0 1347 221 74
84 19 2 1280 67 74 1347 144 148
85 19 2 1280 144 74 1347 221 148
