Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.016000 Iteraciones 3241
0 2 0 0 0 0 51 82 54
1 1 0 0 0 54 72 95 76
2 1 0 0 95 0 72 190 22
3 1 0 72 95 0 144 190 22
4 0 0 0 0 76 57 79 100
5 3 1 0 0 100 43 60 169
6 7 2 0 0 169 65 39 219
7 5 2 0 39 169 53 75 209
8 5 2 0 190 0 36 230 53
9 6 2 0 95 22 51 177 76
10 8 2 0 177 53 60 220 122
11 4 2 0 79 76 109 116 139
12 9 3 0 116 76 52 153 96
13 14 3 0 75 139 39 125 204
14 13 3 39 75 139 103 111 205
15 12 3 0 125 96 98 167 126
16 10 3 0 125 126 95 197 148
17 11 3 0 125 148 79 182 172
18 15 3 0 125 172 60 194 215
19 16 4 72 0 0 181 63 37
20 17 5 60 111 172 80 163 209
21 18 5 0 197 122 98 227 164
22 19 5 0 194 164 65 233 214
23 20 5 72 0 37 132 69 80
24 21 5 65 0 80 147 51 134
25 23 6 65 0 134 116 54 216
26 23 6 116 0 134 167 54 216
27 22 6 98 116 22 177 173 46
28 24 7 57 54 80 109 74 117
29 25 7 98 190 0 175 223 31
30 26 8 53 54 117 105 74 154
31 28 8 98 116 46 162 182 82
32 27 8 98 116 82 177 173 106
33 30 9 98 182 31 164 218 95
34 31 9 98 173 95 180 224 149
35 29 9 79 163 149 177 193 191
36 33 10 65 163 191 144 220 215
37 34 10 53 54 154 105 74 191
38 32 10 98 116 106 196 158 136
39 37 11 95 116 136 193 158 166
40 38 11 144 63 0 210 99 64
41 36 11 132 54 64 211 111 88
42 35 11 180 158 0 275 230 22
43 41 12 80 111 166 116 151 219
44 42 12 109 54 88 206 103 161
45 39 12 103 74 161 155 111 181
46 40 12 105 54 181 203 96 211
47 44 13 116 111 166 214 153 196
48 43 13 180 158 22 277 231 71
49 45 14 116 96 196 195 153 220
50 47 14 144 193 149 197 233 185
51 46 14 180 158 71 278 188 113
52 48 14 181 0 0 290 37 63
53 48 14 181 0 63 290 37 126
54 49 14 167 0 126 236 43 186
55 49 14 197 153 113 257 222 156
56 51 15 193 153 156 259 189 220
57 52 15 197 189 156 266 232 216
58 52 15 211 43 0 280 103 43
59 52 15 211 43 43 280 103 86
60 50 15 214 43 86 286 138 108
61 50 15 214 43 108 286 138 130
62 53 16 206 43 130 303 92 203
63 54 17 195 96 196 232 148 216
64 55 17 167 0 186 265 42 216
65 57 17 232 92 130 268 145 170
66 56 17 268 92 130 299 169 163
67 58 17 277 188 0 386 225 63
68 60 18 232 92 170 297 142 209
69 59 18 277 188 63 343 224 127
70 64 19 259 145 163 311 182 183
71 63 19 259 142 183 357 184 213
72 62 19 266 184 127 331 223 177
73 65 19 290 0 0 354 36 66
74 61 19 303 0 66 354 54 148
75 67 20 265 0 148 374 37 211
76 68 20 299 92 0 368 135 60
77 68 20 299 92 60 368 135 120
78 68 20 299 92 120 368 135 180
79 66 20 368 37 0 425 116 24
80 66 20 368 37 24 425 116 48
81 71 21 266 184 177 364 214 219
82 69 21 297 92 180 349 112 217
83 72 21 354 37 48 427 86 145
84 72 21 354 37 145 451 86 218
85 70 21 368 86 48 447 143 72
86 74 22 357 143 0 455 173 42
87 73 22 368 86 72 450 137 126
88 75 23 297 112 180 349 132 217
89 80 23 368 86 126 437 129 186
90 78 23 349 86 186 447 128 216
91 79 23 357 143 42 466 180 105
92 77 23 364 137 105 421 216 129
93 77 23 364 137 129 421 216 153
94 76 23 364 135 153 459 207 175
95 81 24 364 135 175 428 201 211
96 82 24 450 86 0 523 135 97
97 82 24 450 86 97 523 135 194
98 88 25 447 86 194 542 158 216
99 86 25 374 0 0 472 30 42
100 85 25 374 0 42 483 37 105
101 85 25 374 0 105 483 37 168
102 87 25 374 0 168 427 36 208
103 84 25 428 158 175 488 227 218
104 83 25 483 0 0 534 82 54
105 91 26 427 0 168 480 36 208
106 89 26 483 0 54 540 79 78
107 89 26 483 0 78 540 79 102
108 90 26 483 0 102 537 51 184
109 95 27 451 51 102 528 84 133
110 92 27 451 51 133 503 71 170
111 96 27 480 0 184 546 64 220
112 93 27 488 158 0 583 230 22
113 93 27 488 158 22 583 230 44
114 94 27 488 158 44 567 215 68
115 97 27 546 0 0 583 109 63
116 98 28 488 158 68 565 191 99
117 98 28 488 158 99 565 189 132
118 101 29 488 158 132 554 194 196
119 100 29 488 194 68 553 233 118
120 99 29 546 0 63 583 109 126
121 102 30 488 194 118 586 224 160
122 103 30 542 64 126 585 133 186
123 104 31 488 194 160 540 231 180
124 105 31 488 194 180 541 230 220
