Utilizacion 85.229946 VolCajasEmpacado 86.708467 Duracion[s] 60.044000 Iteraciones 581
0 7 0 0 0 0 66 51 71
1 7 0 0 51 0 66 102 71
2 7 0 0 102 0 66 153 71
3 7 0 0 0 71 66 51 142
4 7 0 0 51 71 66 102 142
5 7 0 0 102 71 66 153 142
6 7 0 0 0 142 66 51 213
7 7 0 0 51 142 66 102 213
8 7 0 0 102 142 66 153 213
9 8 0 0 153 0 90 217 53
10 8 0 0 153 53 90 217 106
11 8 0 0 153 106 90 217 159
12 8 0 0 153 159 90 217 212
13 5 0 66 0 0 122 71 41
14 5 0 66 71 0 122 142 41
15 5 0 66 0 41 122 71 82
16 5 0 66 71 41 122 142 82
17 5 0 66 0 82 122 71 123
18 5 0 66 71 82 122 142 123
19 5 0 66 0 123 122 71 164
20 5 0 66 71 123 122 142 164
21 5 0 66 0 164 122 71 205
22 5 0 66 71 164 122 142 205
23 8 0 90 142 0 143 232 64
24 1 0 90 142 64 138 172 122
25 1 0 90 172 64 138 202 122
26 1 0 90 202 64 138 232 122
27 1 0 90 142 122 138 172 180
28 1 0 90 172 122 138 202 180
29 1 0 90 202 122 138 232 180
30 2 0 90 142 180 131 204 216
31 9 0 122 0 0 201 96 55
32 9 0 201 0 0 280 96 55
33 9 0 122 0 55 201 96 110
34 9 0 201 0 55 280 96 110
35 9 0 122 0 110 201 96 165
36 9 0 201 0 110 280 96 165
37 9 0 122 0 165 201 96 220
38 9 0 201 0 165 280 96 220
39 1 0 122 96 0 180 126 48
40 1 0 122 96 48 180 126 96
41 1 0 122 96 96 180 126 144
42 1 0 122 96 144 180 126 192
43 0 0 131 96 192 212 155 216
44 11 0 143 155 0 210 230 83
45 11 0 210 155 0 277 230 83
46 11 0 277 155 0 344 230 83
47 11 0 344 155 0 411 230 83
48 11 0 411 155 0 478 230 83
49 11 0 478 155 0 545 230 83
50 11 0 143 155 83 210 230 166
51 11 0 210 155 83 277 230 166
52 11 0 277 155 83 344 230 166
53 11 0 344 155 83 411 230 166
54 11 0 411 155 83 478 230 166
55 11 0 478 155 83 545 230 166
56 6 0 138 155 166 207 203 216
57 1 0 138 203 166 196 233 214
58 1 0 196 203 166 254 233 214
59 6 0 207 155 166 276 203 216
60 10 0 212 96 0 275 153 106
61 10 0 275 96 0 338 153 106
62 10 0 338 96 0 401 153 106
63 10 0 401 96 0 464 153 106
64 10 0 464 96 0 527 153 106
65 10 0 212 96 106 275 153 212
66 10 0 275 96 106 338 153 212
67 10 0 338 96 106 401 153 212
68 10 0 401 96 106 464 153 212
69 10 0 464 96 106 527 153 212
70 8 0 276 153 166 366 217 219
71 6 0 280 0 0 330 48 69
72 6 0 330 0 0 380 48 69
73 6 0 280 48 0 330 96 69
74 6 0 330 48 0 380 96 69
75 6 0 280 0 69 330 48 138
76 6 0 330 0 69 380 48 138
77 6 0 280 48 69 330 96 138
78 6 0 330 48 69 380 96 138
79 6 0 280 0 138 330 48 207
80 6 0 330 0 138 380 48 207
81 6 0 280 48 138 330 96 207
82 6 0 330 48 138 380 96 207
83 4 0 366 153 166 415 228 205
84 8 0 380 0 0 433 90 64
85 8 0 380 0 64 433 90 128
86 8 0 380 0 128 433 90 192
87 0 0 380 0 192 439 81 216
88 4 0 415 153 166 490 192 215
89 4 0 490 153 166 565 192 215
90 4 0 415 192 166 490 231 215
91 4 0 490 192 166 565 231 215
92 6 0 439 0 0 508 48 50
93 6 0 439 48 0 508 96 50
94 7 0 439 0 50 490 71 116
95 7 0 439 0 116 490 71 182
96 2 0 439 0 182 501 41 218
97 2 0 439 41 182 501 82 218
98 2 0 508 0 0 544 62 41
99 2 0 544 0 0 580 62 41
100 2 0 508 0 41 544 62 82
101 2 0 544 0 41 580 62 82
102 2 0 508 0 82 544 62 123
103 2 0 544 0 82 580 62 123
104 2 0 508 0 123 544 62 164
105 2 0 544 0 123 580 62 164
106 2 0 508 0 164 544 62 205
107 2 0 544 0 164 580 62 205
108 2 0 527 62 0 563 124 41
109 6 0 527 62 41 577 131 89
110 6 0 527 62 89 577 131 137
111 6 0 527 62 137 577 131 185
112 0 0 527 62 185 586 143 209
