Utilizacion 79.540333 VolCajasEmpacado 80.212705 Duracion[s] 60.000000 Iteraciones 3425
0 1 0 0 0 0 51 118 79
1 1 0 51 0 0 102 118 79
2 1 0 102 0 0 153 118 79
3 1 0 153 0 0 204 118 79
4 1 0 204 0 0 255 118 79
5 1 0 0 0 79 51 118 158
6 1 0 51 0 79 102 118 158
7 1 0 102 0 79 153 118 158
8 1 0 153 0 79 204 118 158
9 1 0 204 0 79 255 118 158
10 0 0 0 118 0 86 150 31
11 0 0 0 118 31 86 150 62
12 0 0 0 118 62 86 150 93
13 0 0 0 118 93 86 150 124
14 0 0 0 118 124 86 150 155
15 0 0 0 118 155 86 150 186
16 2 0 0 0 158 64 58 210
17 2 0 64 0 158 128 58 210
18 2 0 128 0 158 192 58 210
19 2 0 192 0 158 256 58 210
20 2 0 0 58 158 64 116 210
21 2 0 64 58 158 128 116 210
22 2 0 128 58 158 192 116 210
23 2 0 192 58 158 256 116 210
24 2 0 0 150 0 52 214 58
25 2 0 52 150 0 104 214 58
26 2 0 104 150 0 156 214 58
27 2 0 156 150 0 208 214 58
28 3 1 0 116 186 86 147 218
29 4 1 0 150 58 118 229 109
30 4 1 0 150 109 118 229 160
31 4 1 0 150 160 118 229 211
32 5 1 118 118 58 170 182 116
33 5 1 118 118 116 170 182 174
34 3 1 86 116 174 172 148 205
35 3 1 118 182 58 204 214 89
36 3 1 118 182 89 204 214 120
37 3 1 118 182 120 204 214 151
38 3 1 118 182 151 204 214 182
39 3 1 118 182 182 204 214 213
40 3 1 118 148 174 204 180 205
41 3 1 204 118 0 290 150 31
42 5 1 208 150 0 260 208 64
43 5 1 204 118 64 262 182 116
44 5 1 204 118 116 262 182 168
45 5 1 204 118 168 262 182 220
46 4 1 256 0 0 335 118 51
47 4 1 256 0 51 335 118 102
48 4 1 256 0 102 335 118 153
49 4 1 256 0 153 335 118 204
50 6 2 204 182 64 290 214 95
51 6 2 204 182 95 290 214 126
52 6 2 204 182 126 290 214 157
53 6 2 204 182 157 290 214 188
54 6 2 204 182 188 290 214 219
55 6 2 262 150 0 348 182 31
56 6 2 348 150 0 434 182 31
57 6 2 434 150 0 520 182 31
58 6 2 262 150 31 348 182 62
59 6 2 348 150 31 434 182 62
60 6 2 434 150 31 520 182 62
61 8 2 262 118 62 314 182 120
62 8 2 314 118 62 366 182 120
63 8 2 366 118 62 418 182 120
64 8 2 418 118 62 470 182 120
65 8 2 470 118 62 522 182 120
66 8 2 262 118 120 314 182 178
67 8 2 314 118 120 366 182 178
68 8 2 366 118 120 418 182 178
69 8 2 418 118 120 470 182 178
70 8 2 470 118 120 522 182 178
71 7 2 290 182 0 408 233 79
72 7 2 408 182 0 526 233 79
73 7 2 290 182 79 408 233 158
74 7 2 408 182 79 526 233 158
75 8 2 335 0 0 387 58 64
76 8 2 387 0 0 439 58 64
77 7 2 335 0 64 453 79 115
78 7 2 335 0 115 453 79 166
79 7 2 335 0 166 453 79 217
80 9 3 262 118 178 348 150 209
81 9 3 262 150 178 348 182 209
82 9 3 290 182 158 376 214 189
83 9 3 290 182 189 376 214 220
84 9 3 335 79 0 421 111 31
85 9 3 335 79 31 421 111 62
86 9 3 335 79 62 421 111 93
87 9 3 335 79 93 421 111 124
88 10 3 453 0 0 532 118 51
89 10 3 453 0 51 532 118 102
90 10 3 453 0 102 532 118 153
91 10 3 453 0 153 532 118 204
92 11 3 522 118 0 580 182 52
93 11 3 522 118 52 580 182 104
94 11 3 522 118 104 580 182 156
95 11 3 522 118 156 580 182 208
96 11 3 532 0 0 584 58 64
97 11 3 532 58 0 584 116 64
98 11 3 532 0 64 584 58 128
99 11 3 532 58 64 584 116 128
100 11 3 532 0 128 584 58 192
101 11 3 532 58 128 584 116 192
