Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.169000 Iteraciones 382
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 0 0 0 0 214 20 65 217
16 0 0 20 0 214 40 65 217
17 0 0 40 0 214 60 65 217
18 0 0 0 65 214 20 130 217
19 0 0 20 65 214 40 130 217
20 0 0 40 65 214 60 130 217
21 0 0 0 130 214 20 195 217
22 0 0 20 130 214 40 195 217
23 0 0 40 130 214 60 195 217
24 1 0 0 197 0 50 217 20
25 1 0 50 197 0 100 217 20
26 1 0 100 197 0 150 217 20
27 1 0 150 197 0 200 217 20
28 1 0 200 197 0 250 217 20
29 1 0 250 197 0 300 217 20
30 1 0 300 197 0 350 217 20
31 1 0 350 197 0 400 217 20
32 1 0 400 197 0 450 217 20
33 1 0 450 197 0 500 217 20
34 1 0 500 197 0 550 217 20
35 1 0 550 197 0 600 217 20
36 1 0 600 197 0 650 217 20
37 1 0 650 197 0 700 217 20
38 1 0 700 197 0 750 217 20
39 1 0 750 197 0 800 217 20
40 1 0 800 197 0 850 217 20
41 1 0 850 197 0 900 217 20
42 1 0 900 197 0 950 217 20
43 1 0 950 197 0 1000 217 20
44 1 0 1000 197 0 1050 217 20
45 1 0 1050 197 0 1100 217 20
46 1 0 1100 197 0 1150 217 20
47 1 0 1150 197 0 1200 217 20
48 1 0 1200 197 0 1250 217 20
49 1 0 1250 197 0 1300 217 20
50 1 0 0 217 0 50 237 20
51 1 0 50 217 0 100 237 20
52 1 0 100 217 0 150 237 20
53 1 0 150 217 0 200 237 20
54 1 0 200 217 0 250 237 20
55 1 0 250 217 0 300 237 20
56 1 0 300 217 0 350 237 20
57 1 0 350 217 0 400 237 20
58 1 0 400 217 0 450 237 20
59 1 0 450 217 0 500 237 20
60 1 0 500 217 0 550 237 20
61 1 0 550 217 0 600 237 20
62 1 0 600 217 0 650 237 20
63 1 0 650 217 0 700 237 20
64 1 0 700 217 0 750 237 20
65 1 0 750 217 0 800 237 20
66 1 0 800 217 0 850 237 20
67 1 0 850 217 0 900 237 20
68 1 0 900 217 0 950 237 20
69 1 0 950 217 0 1000 237 20
70 1 0 1000 217 0 1050 237 20
71 1 0 1050 217 0 1100 237 20
72 1 0 1100 217 0 1150 237 20
73 1 0 1150 217 0 1200 237 20
74 1 0 1200 217 0 1250 237 20
75 1 0 1250 217 0 1300 237 20
76 1 0 1300 217 0 1350 237 20
77 0 0 0 0 217 20 65 220
78 0 0 0 65 217 20 130 220
79 0 0 0 130 217 20 195 220
80 0 0 0 0 220 20 65 223
81 0 0 0 65 220 20 130 223
82 0 0 0 130 220 20 195 223
83 0 0 0 0 223 20 65 226
84 0 0 0 65 223 20 130 226
85 0 0 0 130 223 20 195 226
86 0 0 0 0 226 20 65 229
87 0 0 0 0 229 20 65 232
88 1 0 20 0 217 70 20 237
89 1 0 20 20 217 70 40 237
90 1 0 20 40 217 40 90 237
91 1 0 20 90 217 40 140 237
92 1 0 40 90 217 60 140 237
93 1 0 20 140 217 40 190 237
94 1 0 40 140 217 60 190 237
95 1 0 40 40 217 60 90 237
96 2 0 60 40 116 118 95 165
97 2 0 60 95 116 118 150 165
98 2 0 60 150 116 118 205 165
99 2 0 60 40 165 118 95 214
100 2 0 60 95 165 118 150 214
101 2 0 60 150 165 118 205 214
102 1 0 60 40 214 80 90 234
103 1 0 60 90 214 80 140 234
104 1 0 60 140 214 80 190 234
105 1 0 60 190 214 110 210 234
106 4 0 118 0 116 197 77 185
107 4 0 118 77 116 197 154 185
108 4 0 118 154 116 197 231 185
109 4 0 197 0 116 276 77 185
110 4 0 197 77 116 276 154 185
111 4 0 197 154 116 276 231 185
112 4 0 276 0 116 355 77 185
113 4 0 276 77 116 355 154 185
114 4 0 276 154 116 355 231 185
115 4 0 355 0 116 434 77 185
116 4 0 434 0 116 513 77 185
117 4 0 513 0 116 592 77 185
118 4 0 592 0 116 671 77 185
119 4 0 671 0 116 750 77 185
120 4 0 355 77 116 434 154 185
121 4 0 434 77 116 513 154 185
122 4 0 513 77 116 592 154 185
123 4 0 592 77 116 671 154 185
124 4 0 671 77 116 750 154 185
125 4 0 355 154 116 434 231 185
126 4 0 434 154 116 513 231 185
127 4 0 513 154 116 592 231 185
128 4 0 592 154 116 671 231 185
129 4 0 671 154 116 750 231 185
130 4 0 750 0 116 829 77 185
131 4 0 750 77 116 829 154 185
132 3 0 750 154 116 824 231 183
133 3 0 824 154 116 898 231 183
134 6 1 0 0 237 45 15 240
135 6 1 45 0 237 90 15 240
136 6 1 0 0 240 45 15 243
137 6 1 45 0 240 90 15 243
138 6 1 0 237 0 15 240 45
139 7 1 0 15 237 52 33 240
140 6 1 0 15 240 45 30 243
141 6 1 15 237 0 60 240 15
142 6 1 60 237 0 105 240 15
143 6 1 105 237 0 150 240 15
144 6 1 150 237 0 195 240 15
145 6 1 195 237 0 240 240 15
146 6 1 240 237 0 285 240 15
147 7 1 70 15 234 88 67 237
148 7 1 70 15 237 88 67 240
149 7 1 70 15 240 88 67 243
150 7 1 80 67 214 98 119 217
151 7 1 98 67 214 116 119 217
152 7 1 80 67 217 98 119 220
