Utilizacion 70.078306 VolCajasEmpacado 70.457258 Duracion[s] 60.054000 Iteraciones 847
0 0 0 0 0 0 30 32 49
1 1 0 0 0 49 42 28 100
2 1 0 0 0 100 42 28 151
3 2 0 0 0 151 64 53 183
4 2 0 0 0 183 64 53 215
5 4 1 0 53 0 30 85 49
6 4 1 0 53 49 30 85 98
7 4 1 0 53 98 30 85 147
8 4 1 0 53 147 30 85 196
9 3 1 0 85 0 42 136 28
10 3 1 0 136 0 42 187 28
11 3 1 0 85 28 42 136 56
12 5 1 0 85 56 64 138 88
13 5 1 0 187 0 64 219 53
14 6 2 0 85 88 28 136 130
15 7 2 0 85 130 32 115 179
16 7 2 0 115 130 32 145 179
17 6 2 0 145 28 51 187 56
18 6 2 0 187 53 42 215 104
19 6 2 42 187 53 84 215 104
20 8 2 0 145 56 64 177 109
21 8 2 0 145 109 64 177 162
22 8 2 0 145 162 64 177 215
23 8 2 0 177 104 64 230 136
24 8 2 0 177 136 64 230 168
25 8 2 0 177 168 64 230 200
26 8 2 0 85 179 64 138 211
27 8 2 30 53 0 94 85 53
28 7 2 30 53 53 60 85 102
29 10 3 30 53 102 79 85 132
30 10 3 30 53 132 79 85 162
31 10 3 30 53 162 79 85 192
32 11 3 64 0 0 106 51 28
33 11 3 64 0 28 106 51 56
34 11 3 64 0 56 106 51 84
35 9 3 64 0 84 128 53 116
36 9 3 64 0 116 128 53 148
37 9 3 64 0 148 128 53 180
38 9 3 64 0 180 128 53 212
39 12 4 64 85 0 115 127 28
40 12 4 64 127 0 115 169 28
41 12 4 64 85 28 115 127 56
42 12 4 64 127 28 115 169 56
43 14 4 64 85 56 128 117 109
44 14 4 64 117 56 128 149 109
45 14 4 64 149 56 128 181 109
46 12 4 64 85 109 92 136 151
47 12 4 64 85 151 92 136 193
48 13 4 64 136 109 113 166 141
49 13 4 64 136 141 113 166 173
50 14 4 64 136 173 128 189 205
51 15 5 64 189 104 92 231 155
52 16 5 64 189 155 113 221 185
53 16 5 64 189 185 113 221 215
54 17 5 92 53 109 124 117 162
55 15 5 79 53 162 121 81 213
56 15 5 92 81 162 143 123 190
57 15 5 92 81 190 143 123 218
58 15 5 113 189 0 155 217 51
59 15 5 113 189 51 164 231 79
60 20 6 113 189 79 164 231 107
61 20 6 113 189 107 164 231 135
62 20 6 113 189 135 164 231 163
63 20 6 113 189 163 164 231 191
64 19 6 128 0 0 192 53 32
65 19 6 128 0 32 192 53 64
66 19 6 128 0 64 192 53 96
67 19 6 128 0 96 192 53 128
68 19 6 128 0 128 192 53 160
69 19 6 128 0 160 192 53 192
70 18 6 128 123 0 160 172 30
71 18 6 160 123 0 192 172 30
72 21 7 113 189 191 164 231 219
73 23 7 128 123 30 181 187 62
74 23 7 128 123 62 181 187 94
75 23 7 128 123 94 181 187 126
76 22 7 128 123 126 160 172 156
77 24 8 124 53 0 175 81 42
78 25 8 128 123 156 158 172 188
79 25 8 128 123 188 158 172 220
80 26 8 143 53 42 207 106 74
81 25 8 143 53 74 175 83 123
82 25 8 175 53 74 207 83 123
83 25 8 143 53 123 175 83 172
84 25 8 175 53 123 207 83 172
85 29 9 121 53 172 172 81 214
86 29 9 128 0 192 170 51 220
87 29 9 170 0 192 212 51 220
88 27 9 143 83 74 173 115 123
89 27 9 143 83 123 173 115 172
90 29 9 160 115 126 188 166 168
91 28 9 158 115 168 211 179 200
92 28 9 164 187 0 228 219 53
93 31 10 143 81 172 192 113 202
94 30 10 164 187 53 215 229 81
95 31 10 164 187 81 196 217 130
96 31 10 164 187 130 196 217 179
97 32 10 164 179 179 228 232 211
98 33 11 192 83 74 222 115 123
99 33 11 192 83 123 241 115 153
100 33 11 192 83 153 224 113 202
101 33 11 224 83 153 256 113 202
102 34 11 207 51 0 271 83 53
103 34 11 207 51 53 271 83 106
104 34 11 207 51 106 271 83 159
105 34 11 207 51 159 271 83 212
106 36 12 211 115 0 275 168 32
107 37 12 211 115 32 241 147 81
108 37 12 241 115 32 271 147 81
109 35 12 211 115 81 239 157 132
110 35 12 239 115 81 267 157 132
111 35 12 211 115 132 239 166 174
112 35 12 211 115 174 239 166 216
113 37 12 212 0 0 244 30 49
114 39 13 239 115 132 292 179 164
115 38 13 212 0 49 240 51 91
116 38 13 212 0 91 240 51 133
117 38 13 212 0 133 240 51 175
118 39 13 239 113 164 303 166 196
119 39 13 228 179 0 292 232 32
120 39 13 228 179 32 292 232 64
121 41 14 212 0 175 242 49 207
122 40 14 228 179 64 270 230 92
123 40 14 228 179 92 270 230 120
124 40 14 228 179 120 270 230 148
125 41 14 228 179 148 258 228 180
126 42 14 228 166 180 281 230 212
127 42 14 244 0 0 308 32 53
128 43 15 242 0 53 272 49 85
129 43 15 242 0 85 272 49 117
130 43 15 242 0 117 272 49 149
131 44 15 271 49 0 335 81 53
132 44 15 335 49 0 399 81 53
133 44 15 399 49 0 463 81 53
134 44 15 463 49 0 527 81 53
135 44 15 271 49 53 335 81 106
136 44 15 335 49 53 399 81 106
137 44 15 399 49 53 463 81 106
138 44 15 463 49 53 527 81 106
139 46 16 242 0 149 274 49 179
140 46 16 242 0 179 274 49 209
141 46 16 256 83 0 288 113 49
142 46 16 256 83 49 288 113 98
143 46 16 256 83 98 288 113 147
144 45 16 256 83 147 298 111 198
145 47 16 271 49 106 335 81 159
146 48 17 271 49 159 313 77 210
147 49 17 274 0 53 323 30 85
148 48 17 274 0 85 302 42 136
149 48 17 274 0 136 302 42 187
150 50 17 292 166 0 345 230 32
151 50 17 292 166 32 345 230 64
152 50 17 292 166 64 345 230 96
153 53 18 274 0 187 304 49 219
154 51 18 281 179 96 345 232 128
155 51 18 281 179 128 345 232 160
156 51 18 281 179 160 345 232 192
157 52 18 281 166 192 332 208 220
158 53 18 304 0 85 334 32 134
159 52 18 298 81 0 349 109 42
160 52 18 298 81 42 349 109 84
161 52 18 298 81 84 349 109 126
162 51 18 298 81 126 362 113 179
163 55 19 298 77 179 347 109 209
164 55 19 304 0 134 334 49 166
165 55 19 304 0 166 334 49 198
166 54 19 303 113 0 345 164 28
167 54 19 303 113 28 345 164 56
168 56 19 303 113 56 367 166 88
169 56 19 303 113 88 367 166 120
170 57 20 303 113 120 331 164 162
171 57 20 303 113 162 345 164 190
172 58 20 303 109 190 352 141 220
173 58 20 345 141 120 377 190 150
174 59 20 334 0 0 398 32 53
175 59 20 345 141 150 409 173 203
176 60 21 313 49 159 355 77 210
177 62 21 334 0 53 364 49 85
178 62 21 364 0 53 394 49 85
179 62 21 334 0 85 366 30 134
180 62 21 334 0 134 364 49 166
181 62 21 334 0 166 364 49 198
182 62 21 345 190 0 394 222 30
183 61 21 345 190 30 409 222 83
184 61 21 345 190 83 409 222 136
185 61 21 345 190 136 409 222 189
186 61 21 355 49 106 419 81 159
187 63 22 345 173 189 377 222 219
188 63 22 377 173 189 409 222 219
189 64 22 355 49 159 419 81 212
190 64 22 362 81 0 426 113 53
191 66 23 366 0 85 396 49 117
192 65 23 366 0 117 417 28 159
193 65 23 366 0 159 417 28 201
194 67 23 362 81 53 426 113 106
195 67 23 362 81 106 426 113 159
196 67 23 362 81 159 426 113 212
197 69 24 367 113 0 418 141 42
198 69 24 367 113 42 418 141 84
199 69 24 367 113 84 418 141 126
200 70 24 409 141 0 441 171 49
201 70 24 409 171 0 441 201 49
202 70 24 409 201 0 441 231 49
203 68 24 409 141 49 473 173 102
204 68 24 409 173 49 473 205 102
205 68 24 409 141 102 473 173 155
206 68 24 409 173 102 473 205 155
207 68 24 409 141 155 473 173 208
208 68 24 409 173 155 473 205 208
209 71 25 352 113 126 403 141 168
210 71 25 352 113 168 403 141 210
211 71 25 409 205 49 451 233 100
212 71 25 409 205 100 451 233 151
213 71 25 409 205 151 451 233 202
214 72 25 417 0 0 481 32 53
215 72 25 481 0 0 545 32 53
216 72 25 417 0 53 481 32 106
217 74 26 417 0 106 447 49 138
218 74 26 417 0 138 447 49 170
219 74 26 417 0 170 447 49 202
220 75 26 419 49 106 483 81 159
221 73 26 418 113 0 460 141 51
222 73 26 418 113 51 460 141 102
223 73 26 418 113 102 460 141 153
224 74 26 419 49 159 468 81 189
225 74 26 419 49 189 468 81 219
226 75 26 447 0 106 511 32 159
227 75 26 426 81 0 490 113 53
228 76 27 403 113 153 445 141 204
229 77 27 447 0 159 496 32 189
230 78 27 426 81 53 490 113 106
231 78 27 426 81 106 490 113 159
232 78 27 426 81 159 490 113 212
233 76 27 447 0 189 498 42 217
234 76 27 451 205 0 502 233 42
235 76 27 451 205 42 502 233 84
236 78 27 473 113 0 537 166 32
237 78 27 473 113 32 537 166 64
238 80 28 468 42 159 498 74 208
239 79 28 451 205 84 502 233 126
240 79 28 451 205 126 502 233 168
241 81 28 498 32 106 530 96 159
242 81 28 498 32 159 530 96 212
243 82 29 451 205 168 502 233 210
244 83 29 473 166 0 522 198 30
245 83 29 522 166 0 571 198 30
246 84 29 473 166 30 537 198 83
247 84 29 473 166 83 537 198 136
248 84 29 473 166 136 537 198 189
249 84 29 473 113 64 537 166 96
250 83 29 473 113 96 503 162 128
251 87 30 460 113 128 511 141 170
252 86 30 473 113 170 505 143 219
253 86 30 473 143 189 505 192 219
254 85 30 502 198 0 566 230 53
255 85 30 502 198 53 566 230 106
256 85 30 502 198 106 566 230 159
