Utilizacion 85.766573 VolCajasEmpacado 87.241905 Duracion[s] 60.078000 Iteraciones 1150
0 5 0 0 0 0 41 76 51
1 5 0 41 0 0 82 76 51
2 5 0 82 0 0 123 76 51
3 5 0 123 0 0 164 76 51
4 5 0 164 0 0 205 76 51
5 5 0 0 76 0 41 152 51
6 5 0 41 76 0 82 152 51
7 5 0 82 76 0 123 152 51
8 5 0 123 76 0 164 152 51
9 5 0 164 76 0 205 152 51
10 5 0 0 152 0 41 228 51
11 5 0 41 152 0 82 228 51
12 5 0 82 152 0 123 228 51
13 5 0 123 152 0 164 228 51
14 5 0 164 152 0 205 228 51
15 3 0 0 0 51 118 37 89
16 3 0 0 37 51 118 74 89
17 3 0 0 74 51 118 111 89
18 3 0 0 111 51 118 148 89
19 3 0 0 148 51 118 185 89
20 3 0 0 0 89 118 37 127
21 3 0 0 37 89 118 74 127
22 3 0 0 74 89 118 111 127
23 3 0 0 111 89 118 148 127
24 3 0 0 148 89 118 185 127
25 3 0 0 0 127 118 37 165
26 3 0 0 37 127 118 74 165
27 3 0 0 74 127 118 111 165
28 3 0 0 111 127 118 148 165
29 3 0 0 148 127 118 185 165
30 3 0 0 0 165 118 37 203
31 3 0 0 37 165 118 74 203
32 3 0 0 74 165 118 111 203
33 3 0 0 111 165 118 148 203
34 3 0 0 148 165 118 185 203
35 6 0 0 185 51 118 227 105
36 6 0 0 185 105 118 227 159
37 6 0 0 185 159 118 227 213
38 0 0 118 0 51 213 112 71
39 0 0 118 112 51 213 224 71
40 0 0 118 0 71 213 112 91
41 0 0 118 112 71 213 224 91
42 0 0 118 0 91 213 112 111
43 0 0 118 112 91 213 224 111
44 0 0 118 0 111 213 112 131
45 0 0 118 112 111 213 224 131
46 0 0 118 0 131 213 112 151
47 0 0 118 112 131 213 224 151
48 0 0 118 0 151 213 112 171
49 0 0 118 112 151 213 224 171
50 0 0 118 0 171 213 112 191
51 0 0 118 112 171 213 224 191
52 0 0 118 0 191 213 112 211
53 0 0 118 112 191 213 224 211
54 1 0 213 0 0 269 100 34
55 1 0 213 0 34 269 100 68
56 1 0 213 0 68 269 100 102
57 1 0 213 0 102 269 100 136
58 1 0 213 0 136 269 100 170
59 1 0 213 0 170 269 100 204
60 6 0 213 100 0 255 218 54
61 6 0 213 100 54 255 218 108
62 6 0 213 100 108 255 218 162
63 6 0 213 100 162 255 218 216
64 7 0 255 100 0 355 150 73
65 7 0 255 150 0 355 200 73
66 7 0 255 100 73 355 150 146
67 7 0 255 150 73 355 200 146
68 7 0 255 100 146 355 150 219
69 7 0 255 150 146 355 200 219
70 7 0 269 0 0 369 50 73
71 7 0 269 50 0 369 100 73
72 7 0 269 0 73 369 50 146
73 7 0 269 50 73 369 100 146
74 7 0 269 0 146 369 50 219
75 7 0 269 50 146 369 100 219
76 2 0 355 100 0 430 158 36
77 2 0 355 158 0 430 216 36
78 2 0 355 100 36 430 158 72
79 2 0 355 158 36 430 216 72
80 2 0 355 100 72 430 158 108
81 2 0 355 158 72 430 216 108
82 2 0 355 100 108 430 158 144
83 2 0 355 158 108 430 216 144
84 2 0 355 100 144 430 158 180
85 2 0 355 158 144 430 216 180
86 2 0 355 100 180 430 158 216
87 2 0 355 158 180 430 216 216
88 1 0 369 0 0 425 100 34
89 1 0 369 0 34 425 100 68
90 1 0 369 0 68 425 100 102
91 1 0 369 0 102 425 100 136
92 1 0 369 0 136 425 100 170
93 1 0 369 0 170 425 100 204
94 7 0 425 0 0 475 100 73
95 7 0 475 0 0 525 100 73
96 7 0 525 0 0 575 100 73
97 7 0 425 0 73 475 100 146
98 7 0 475 0 73 525 100 146
99 7 0 525 0 73 575 100 146
100 1 0 425 0 146 481 100 180
101 1 0 481 0 146 537 100 180
102 4 0 425 0 180 463 76 218
103 4 0 430 100 0 468 176 38
104 4 0 468 100 0 506 176 38
105 4 0 506 100 0 544 176 38
106 4 0 430 100 38 468 176 76
107 4 0 468 100 38 506 176 76
108 4 0 506 100 38 544 176 76
109 4 0 430 100 76 468 176 114
110 4 0 468 100 76 506 176 114
111 4 0 506 100 76 544 176 114
112 4 0 430 100 114 468 176 152
113 4 0 468 100 114 506 176 152
114 4 0 506 100 114 544 176 152
115 4 0 430 100 152 468 176 190
116 4 0 468 100 152 506 176 190
117 4 0 506 100 152 544 176 190
118 0 0 430 76 190 525 188 210
119 4 0 430 188 0 506 226 38
120 4 0 463 0 180 501 76 218
121 2 0 501 0 180 559 75 216
122 5 0 430 188 38 506 229 89
123 5 0 430 188 89 506 229 140
124 2 0 430 188 140 505 224 198
125 2 0 506 188 0 581 224 58
126 2 0 506 188 58 581 224 116
127 2 0 506 188 116 581 224 174
128 4 0 505 188 174 581 226 212
129 2 0 544 100 0 580 175 58
130 2 0 544 100 58 580 175 116
