Utilizacion 65.263254 VolCajasEmpacado 66.912016 Duracion[s] 60.012000 Iteraciones 4743
0 2 0 0 0 0 56 101 57
1 0 0 0 0 57 47 75 129
2 1 0 0 0 129 53 53 182
3 3 0 0 101 0 64 174 26
4 4 1 0 0 182 55 93 220
5 6 1 0 174 0 101 231 56
6 5 1 0 101 26 100 141 65
7 11 2 0 141 56 58 226 91
8 8 2 0 93 91 57 194 147
9 9 2 0 93 147 56 136 204
10 7 2 0 136 147 42 184 203
11 10 2 0 194 91 100 233 131
12 14 3 56 0 0 118 83 60
13 13 3 55 0 60 98 57 116
14 12 3 57 0 116 105 95 140
15 18 4 0 194 131 100 233 171
16 19 4 0 184 171 80 209 191
17 15 4 55 0 140 90 54 208
18 17 4 57 54 140 113 97 197
19 16 4 58 97 65 114 154 166
20 21 5 0 184 191 95 232 215
21 20 5 42 136 166 122 156 191
22 24 5 101 156 0 157 213 101
23 22 5 100 156 101 143 212 158
24 23 5 100 156 158 153 209 211
25 27 6 114 83 0 207 121 55
26 26 6 114 83 55 199 118 113
27 28 6 118 0 0 165 72 75
28 29 6 113 0 75 169 57 176
29 25 6 114 57 113 229 127 138
30 30 7 113 0 176 185 96 207
31 34 8 114 96 138 207 134 193
32 32 8 157 134 0 214 190 101
33 32 8 214 134 0 271 190 101
34 33 8 157 190 0 265 232 49
35 35 8 207 127 101 249 183 149
36 31 8 153 134 101 206 187 154
37 36 9 113 96 193 141 132 217
38 37 9 153 134 154 254 191 210
39 38 10 185 0 0 257 51 48
40 39 10 229 51 0 323 112 114
41 42 11 157 191 49 257 231 88
42 40 11 229 0 114 299 115 139
43 41 11 157 191 88 250 229 143
44 43 11 207 0 139 260 53 192
45 44 12 207 53 139 303 125 170
46 45 12 207 53 170 264 109 213
47 46 12 271 125 0 385 219 61
48 47 13 153 191 143 261 233 192
49 48 13 271 125 61 328 226 117
50 50 14 185 0 192 280 48 216
51 51 14 254 125 117 327 189 143
52 49 14 254 125 143 347 180 181
53 53 15 254 109 181 347 164 219
54 54 15 261 189 117 309 231 173
55 55 15 264 48 170 336 99 218
56 56 15 328 180 61 381 233 114
57 57 15 336 0 0 393 101 56
58 52 15 336 0 56 408 96 87
59 59 16 261 180 173 356 228 197
60 58 16 299 0 87 374 47 159
61 60 17 336 47 87 389 100 140
62 62 18 280 0 159 373 38 214
63 63 18 336 47 140 419 107 202
64 61 18 347 107 61 420 171 87
65 65 19 347 107 87 394 179 162
66 64 19 347 107 162 420 171 188
67 66 19 394 171 0 478 229 85
68 68 20 347 107 188 427 127 213
69 69 20 381 179 85 453 226 160
70 67 20 394 171 160 477 233 220
71 70 21 408 0 0 508 39 40
72 72 22 419 0 40 534 70 65
73 71 22 419 0 65 467 95 89
74 73 22 419 0 89 472 53 142
75 75 23 419 53 89 487 107 124
76 74 23 419 0 142 491 96 173
77 76 24 419 0 173 527 49 215
78 77 25 419 49 173 512 104 211
79 78 25 427 107 0 502 154 72
80 79 26 427 107 72 500 171 98
81 80 26 427 107 98 512 165 182
82 81 27 347 127 188 383 151 216
83 82 27 427 104 182 512 162 217
84 83 27 478 171 0 572 232 114
85 83 27 512 70 0 573 164 114
86 84 28 477 165 114 572 213 138
87 85 28 477 165 138 585 207 187
88 86 29 512 49 114 552 149 153
89 87 30 512 49 153 552 149 192
90 89 31 552 0 0 587 54 68
91 92 31 527 0 68 583 43 125
92 92 31 527 0 125 583 43 182
93 90 31 552 43 114 587 128 172
