Utilizacion 84.952658 VolCajasEmpacado 85.925213 Duracion[s] 60.008000 Iteraciones 3699
0 1 0 0 0 0 54 88 39
1 1 0 0 0 39 54 88 78
2 1 0 0 0 78 54 88 117
3 1 0 0 0 117 54 88 156
4 1 0 0 0 156 54 88 195
5 1 0 0 88 0 88 142 39
6 1 0 0 142 0 88 196 39
7 1 0 0 88 39 88 142 78
8 1 0 0 142 39 88 196 78
9 1 0 0 88 78 88 142 117
10 1 0 0 142 78 88 196 117
11 1 0 0 88 117 88 142 156
12 1 0 0 142 117 88 196 156
13 1 0 0 88 156 88 142 195
14 1 0 0 142 156 88 196 195
15 0 0 0 196 0 94 232 54
16 0 0 0 196 54 94 232 108
17 0 0 0 196 108 94 232 162
18 0 0 0 196 162 94 232 216
19 2 0 54 0 0 141 77 43
20 2 0 54 0 43 141 77 86
21 2 0 54 0 86 141 77 129
22 2 0 54 0 129 141 77 172
23 2 0 54 0 172 141 77 215
24 2 0 88 77 0 175 154 43
25 2 0 175 77 0 262 154 43
26 2 0 88 77 43 175 154 86
27 2 0 175 77 43 262 154 86
28 2 0 88 77 86 175 154 129
29 2 0 175 77 86 262 154 129
30 2 0 88 77 129 175 154 172
31 2 0 175 77 129 262 154 172
32 2 0 88 77 172 175 154 215
33 2 0 175 77 172 262 154 215
34 0 0 88 154 0 182 190 54
35 0 0 88 154 54 182 190 108
36 0 0 88 154 108 182 190 162
37 0 0 88 154 162 182 190 216
38 1 0 94 190 0 182 229 54
39 2 0 94 190 54 181 233 131
40 0 0 94 190 131 188 226 185
41 3 1 141 0 0 235 54 36
42 5 1 141 0 36 228 77 79
43 5 1 141 0 79 228 77 122
44 5 1 141 0 122 228 77 165
45 5 1 141 0 165 228 77 208
46 3 1 182 154 0 276 190 54
47 3 1 182 154 54 276 190 108
48 3 1 182 154 108 276 190 162
49 3 1 182 154 162 276 190 216
50 5 1 188 190 0 275 233 77
51 3 1 188 190 77 282 226 131
52 3 1 188 190 131 282 226 185
53 4 1 235 0 0 323 39 54
54 4 1 323 0 0 411 39 54
55 4 1 411 0 0 499 39 54
56 3 1 228 0 54 322 36 108
57 3 1 228 0 108 322 36 162
58 6 2 228 0 162 322 36 216
59 6 2 235 39 0 329 75 54
60 8 2 262 75 0 349 152 43
61 8 2 262 75 43 349 152 86
62 8 2 262 75 86 349 152 129
63 8 2 262 75 129 349 152 172
64 8 2 262 75 172 349 152 215
65 6 2 228 36 54 322 72 108
66 6 2 228 36 108 322 72 162
67 6 2 228 36 162 322 72 216
68 7 2 322 0 54 410 39 108
69 7 2 322 0 108 410 39 162
70 7 2 322 0 162 410 39 216
71 8 2 282 152 0 369 229 43
72 8 2 369 152 0 456 229 43
73 7 2 282 152 43 370 191 97
74 7 2 282 191 43 370 230 97
75 7 2 282 152 97 370 191 151
76 7 2 282 191 97 370 230 151
77 7 2 282 152 151 370 206 190
78 11 3 410 0 54 497 43 131
79 11 3 410 0 131 497 43 208
80 10 3 349 39 0 388 127 54
81 10 3 349 39 54 388 127 108
82 10 3 349 39 108 388 127 162
83 10 3 349 39 162 388 127 216
84 11 3 370 127 43 457 204 86
85 11 3 370 127 86 457 204 129
86 11 3 370 127 129 457 204 172
87 11 3 370 127 172 457 204 215
88 9 3 388 43 0 482 79 54
89 9 3 388 43 54 482 79 108
90 9 3 388 43 108 482 79 162
91 9 3 388 43 162 482 79 216
92 10 3 388 79 0 476 118 54
93 10 3 388 79 54 476 118 108
94 10 3 388 79 108 476 118 162
95 10 3 388 79 162 476 118 216
96 11 3 457 118 0 500 205 77
97 11 3 500 118 0 543 205 77
98 11 3 543 118 0 586 205 77
99 11 3 457 118 77 534 205 120
100 11 3 457 118 120 534 205 163
101 11 3 457 118 163 534 205 206
102 9 3 476 79 0 570 115 54
103 9 3 476 79 54 570 115 108
104 10 3 476 79 108 564 118 162
105 11 3 499 0 0 586 77 43
106 12 4 476 79 162 570 115 216
107 12 4 482 43 43 576 79 97
108 12 4 482 43 97 576 79 151
109 12 4 482 43 151 576 79 205
110 14 4 534 118 77 577 205 154
111 14 4 499 0 43 586 43 120
112 14 4 499 0 120 586 43 197
113 13 4 534 118 154 573 206 208
