Utilizacion 66.088256 VolCajasEmpacado 67.113352 Duracion[s] 60.011000 Iteraciones 4077
0 0 0 0 0 0 56 81 40
1 0 0 0 81 0 56 162 40
2 2 0 0 0 40 98 75 95
3 1 0 0 0 95 60 39 154
4 5 1 0 162 0 40 222 32
5 4 1 0 75 40 34 194 65
6 4 1 34 75 40 68 194 65
7 6 1 0 0 154 81 40 210
8 3 1 0 75 65 108 160 85
9 7 2 0 194 32 69 214 64
10 9 2 0 40 95 75 95 193
11 8 2 75 40 95 107 80 155
12 11 3 0 40 193 66 75 219
13 10 3 75 40 155 115 100 187
14 12 4 0 100 85 77 195 132
15 13 5 0 75 193 69 107 213
16 17 5 0 107 132 95 184 179
17 14 5 0 195 64 78 233 127
18 16 5 0 107 179 56 188 219
19 15 5 56 107 179 116 166 218
20 18 6 0 195 127 78 233 190
21 18 6 78 184 0 156 222 63
22 19 7 78 184 63 156 222 126
23 19 7 78 184 126 156 222 189
24 21 8 0 188 190 66 223 216
25 22 8 75 40 187 135 80 219
26 20 8 98 0 0 217 25 34
27 23 8 116 80 0 171 155 98
28 24 8 116 80 98 224 165 118
29 25 9 75 80 187 144 100 219
30 26 9 78 166 189 113 232 215
31 27 9 116 100 118 214 155 193
32 29 10 81 0 95 113 40 155
33 28 10 81 0 155 140 39 215
34 30 11 116 100 193 185 132 213
35 31 11 135 39 0 213 77 63
36 32 12 116 132 193 185 164 213
37 32 12 116 164 189 148 233 209
38 34 12 135 39 63 195 78 122
39 33 12 135 39 122 213 77 185
40 32 12 135 39 185 204 71 205
41 35 12 156 165 0 254 220 75
42 39 13 140 0 34 259 34 59
43 36 13 185 71 193 220 137 219
44 39 13 140 0 59 259 34 84
45 38 13 140 0 84 200 39 143
46 37 13 156 165 75 263 207 136
47 40 14 156 164 136 237 220 176
48 40 14 156 164 176 237 220 216
49 41 14 224 34 0 332 119 20
50 42 15 140 0 143 199 39 203
51 43 15 213 0 84 294 56 124
52 44 15 213 0 124 310 45 190
53 45 16 199 0 190 268 32 210
54 46 16 224 56 20 332 141 40
55 47 17 213 45 124 282 65 156
56 49 17 213 45 156 279 71 191
57 48 17 224 71 40 332 156 60
58 50 17 224 71 60 321 137 105
59 50 17 224 71 105 321 137 150
60 51 17 220 71 150 315 148 197
61 52 18 237 148 136 269 188 196
62 53 19 263 188 0 370 230 61
63 54 20 204 32 191 273 64 211
64 55 20 263 188 61 344 228 117
65 55 20 263 188 117 344 228 173
66 56 21 237 188 173 303 223 199
67 56 21 269 156 0 335 182 35
68 57 21 332 0 0 429 66 45
69 58 22 269 156 35 335 182 70
70 60 22 269 148 70 328 187 130
71 59 22 269 148 130 329 188 162
72 61 22 303 148 173 359 229 213
73 62 23 220 64 197 289 96 217
74 63 23 310 0 45 417 61 87
75 63 23 310 0 87 417 42 148
76 64 24 220 96 197 289 128 217
77 65 24 310 0 148 342 60 188
78 66 24 332 66 0 427 143 47
79 66 24 332 66 47 427 143 94
80 68 25 321 60 94 396 115 192
81 67 25 359 115 94 454 162 171
82 69 26 342 0 148 439 45 214
83 70 27 315 45 192 381 80 218
84 71 27 359 115 171 454 192 218
85 73 28 315 80 192 384 112 212
86 74 28 370 192 0 429 231 60
87 73 28 396 45 94 416 114 126
88 73 28 396 45 126 416 114 158
89 72 28 429 45 0 504 100 98
90 72 28 429 45 98 504 100 196
91 76 29 370 192 60 430 231 119
92 75 29 359 192 119 478 217 153
93 77 29 439 0 0 536 45 66
94 80 30 359 192 153 437 230 216
95 79 30 437 192 153 469 232 213
96 81 30 439 0 66 520 40 122
97 78 30 439 0 122 508 32 142
98 83 31 439 0 142 499 40 174
99 82 31 439 0 196 524 108 216
100 85 32 454 108 0 513 147 60
101 85 32 454 147 0 513 186 60
102 84 32 454 108 60 517 186 98
103 88 33 454 108 98 509 183 196
104 86 33 478 186 0 538 225 59
105 87 33 478 186 59 575 231 125
106 92 34 454 108 196 523 140 216
107 92 34 454 140 196 523 172 216
108 90 34 478 183 125 575 228 191
109 91 34 523 108 0 582 168 39
110 91 34 523 108 39 582 168 78
111 89 34 536 0 0 574 78 63
112 93 35 523 108 78 583 167 117
113 94 35 536 0 63 576 81 119
114 96 36 469 183 191 535 218 217
115 95 36 524 0 119 549 119 153
116 97 37 524 0 153 564 32 213
117 99 37 524 32 153 566 139 214
