Utilizacion 78.365034 VolCajasEmpacado 81.570912 Duracion[s] 60.031000 Iteraciones 758
0 4 0 0 0 0 115 81 61
1 4 0 0 81 0 115 162 61
2 4 0 0 0 61 115 81 122
3 4 0 0 81 61 115 162 122
4 4 0 0 0 122 115 81 183
5 4 0 0 81 122 115 162 183
6 10 0 0 0 183 107 21 214
7 10 0 0 21 183 107 42 214
8 10 0 0 42 183 107 63 214
9 10 0 0 63 183 107 84 214
10 10 0 0 84 183 107 105 214
11 10 0 0 105 183 107 126 214
12 10 0 0 126 183 107 147 214
13 2 0 0 162 0 69 227 85
14 2 0 69 162 0 138 227 85
15 2 0 0 162 85 69 227 170
16 2 0 69 162 85 138 227 170
17 17 0 0 147 183 109 172 219
18 19 0 0 172 170 60 216 191
19 19 0 60 172 170 120 216 191
20 19 0 0 172 191 60 216 212
21 19 0 60 172 191 120 216 212
22 4 0 115 0 0 196 61 115
23 4 0 115 61 0 196 122 115
24 14 0 115 0 115 194 32 148
25 14 0 115 0 148 194 32 181
26 14 0 115 0 181 194 32 214
27 8 0 115 32 115 181 77 161
28 8 0 115 77 115 181 122 161
29 15 0 115 32 161 208 100 188
30 15 0 115 32 188 208 100 215
31 16 0 115 100 161 169 132 188
32 16 0 115 100 188 169 132 215
33 16 0 115 132 0 169 159 32
34 16 0 115 132 32 169 159 64
35 16 0 115 132 64 169 159 96
36 16 0 115 132 96 169 159 128
37 16 0 115 132 128 169 159 160
38 16 0 115 132 160 169 159 192
39 17 0 109 132 192 218 168 217
40 5 0 138 168 0 188 230 89
41 5 0 188 168 0 238 230 89
42 5 0 238 168 0 288 230 89
43 5 0 288 168 0 338 230 89
44 5 0 138 168 89 188 230 178
45 5 0 188 168 89 238 230 178
46 5 0 238 168 89 288 230 178
47 5 0 288 168 89 338 230 178
48 17 0 120 168 178 229 204 203
49 17 0 229 168 178 338 204 203
50 14 0 196 0 0 275 32 33
51 12 0 208 0 33 273 56 66
52 12 0 208 0 66 273 56 99
53 12 0 208 0 99 273 56 132
54 12 0 208 0 132 273 56 165
55 6 0 208 0 165 255 80 215
56 8 0 208 80 0 254 125 66
57 13 0 255 0 165 288 80 218
58 6 0 208 80 66 255 130 146
59 8 0 208 80 146 254 125 212
60 13 0 218 130 0 298 163 53
61 13 0 218 130 53 298 163 106
62 13 0 218 130 106 298 163 159
63 13 0 218 130 159 298 163 212
64 6 0 255 80 0 302 130 80
65 6 0 302 80 0 349 130 80
66 6 0 349 80 0 396 130 80
67 19 0 255 80 80 315 124 101
68 13 0 255 80 101 335 113 154
69 9 0 254 80 154 335 124 211
70 3 0 288 0 0 403 64 94
71 15 0 288 0 94 381 68 121
72 13 0 288 0 121 341 80 154
73 18 0 288 0 154 339 72 177
74 18 0 288 0 177 339 72 200
75 15 0 341 0 121 409 93 148
76 15 0 341 0 148 409 93 175
77 15 0 341 0 175 409 93 202
78 13 0 298 130 0 378 163 53
79 5 0 335 93 80 385 155 169
80 8 0 335 93 169 401 138 215
81 4 0 338 163 0 419 224 115
82 18 0 338 155 115 389 227 138
83 18 0 338 155 138 389 227 161
84 19 0 338 155 161 398 199 182
85 0 0 338 138 182 419 233 219
86 7 0 409 0 0 490 105 46
87 7 0 490 0 0 571 105 46
88 7 0 409 0 46 490 105 92
89 7 0 490 0 46 571 105 92
90 7 0 409 0 92 490 105 138
91 7 0 490 0 92 571 105 138
92 7 0 409 0 138 490 105 184
93 7 0 490 0 138 571 105 184
94 11 0 409 0 184 491 90 219
95 0 0 419 105 0 500 200 37
96 0 0 500 105 0 581 200 37
97 0 0 419 105 37 500 200 74
98 0 0 500 105 37 581 200 74
99 3 0 419 105 74 513 220 138
100 3 0 419 105 138 513 220 202
101 15 0 491 0 184 559 93 211
102 3 0 513 105 74 577 199 189
