Utilizacion 72.057148 VolCajasEmpacado 72.569239 Duracion[s] 60.039000 Iteraciones 1049
0 10 0 0 0 0 48 37 42
1 10 0 0 37 0 48 74 42
2 2 0 0 0 42 73 78 114
3 5 0 0 0 114 108 69 163
4 3 0 0 0 163 69 98 220
5 16 0 0 98 0 47 124 34
6 4 0 0 124 0 50 228 74
7 4 0 50 124 0 100 228 74
8 4 0 100 124 0 150 228 74
9 4 0 150 124 0 200 228 74
10 4 0 200 124 0 250 228 74
11 1 0 0 98 34 74 119 68
12 12 0 0 98 74 72 160 110
13 12 0 0 98 110 72 160 146
14 12 0 0 98 146 72 160 182
15 12 0 0 98 182 72 160 218
16 11 0 69 0 163 118 37 201
17 11 0 69 37 163 118 74 201
18 11 0 0 160 74 49 198 111
19 15 0 0 160 111 40 222 142
20 15 0 0 160 142 40 222 173
21 15 0 0 160 173 40 222 204
22 14 0 40 198 74 115 233 118
23 13 0 49 160 74 147 195 134
24 7 0 40 160 134 123 230 174
25 8 0 40 160 174 119 210 214
26 5 0 74 74 0 182 123 69
27 9 0 72 78 69 140 115 128
28 0 0 72 74 128 149 136 152
29 0 0 72 74 152 134 151 176
30 0 0 72 74 176 134 151 200
31 2 0 118 0 0 191 72 78
32 0 0 118 0 78 195 62 102
33 6 0 147 136 74 245 229 115
34 6 0 147 136 115 245 229 156
35 28 1 40 210 174 114 231 208
36 18 1 118 0 102 196 73 174
37 21 1 118 0 174 201 70 214
38 17 1 123 151 156 185 191 187
39 17 1 123 151 187 185 191 218
40 17 1 123 191 156 185 231 187
41 17 1 123 191 187 185 231 218
42 27 1 134 73 152 160 120 186
43 27 1 134 73 186 160 120 220
44 27 1 160 73 69 186 120 103
45 23 1 160 73 103 197 132 171
46 23 1 160 73 171 228 132 208
47 26 1 185 132 156 260 176 191
48 26 1 185 176 156 260 220 191
49 23 1 201 0 0 260 37 68
50 18 1 201 0 68 279 72 141
51 18 1 201 0 141 274 72 219
52 22 1 228 72 0 268 122 79
53 22 1 228 72 79 268 122 158
54 24 1 228 72 158 265 121 196
55 19 1 260 122 0 309 230 69
56 19 1 260 122 69 309 230 138
57 21 1 260 122 138 300 205 208
58 22 1 268 72 0 347 122 40
59 25 1 268 72 40 366 107 100
60 20 1 309 122 0 402 220 41
61 40 2 228 72 196 302 106 217
62 42 2 260 205 138 294 231 185
63 42 2 260 205 185 307 231 219
64 45 2 279 0 0 354 35 44
65 45 2 354 0 0 429 35 44
66 36 2 279 0 44 338 68 81
67 31 2 279 0 81 336 69 179
68 44 2 274 0 179 305 62 219
69 29 2 305 0 179 357 53 217
70 42 2 305 53 179 352 79 213
71 43 2 302 79 100 357 105 150
72 43 2 302 79 150 357 105 200
73 36 2 357 0 44 416 68 81
74 33 2 309 107 41 369 156 86
75 33 2 369 107 41 429 156 86
76 35 2 309 107 86 388 157 126
77 35 2 309 107 126 388 157 166
78 35 2 309 107 166 388 157 206
79 38 2 357 0 81 393 72 143
80 30 2 309 157 41 387 229 114
81 46 2 357 0 143 392 98 203
82 29 2 309 157 114 362 209 152
83 29 2 309 157 152 362 209 190
84 41 2 307 157 190 384 219 214
85 32 2 388 98 86 438 202 160
86 29 2 384 157 160 422 209 213
87 46 2 388 98 160 486 133 220
88 46 2 393 0 81 428 98 141
89 39 2 393 0 141 431 49 178
90 37 2 392 0 178 440 37 220
91 29 2 393 49 141 445 87 194
92 29 2 438 133 0 476 185 53
93 29 2 438 133 53 476 185 106
94 38 2 438 133 106 510 169 168
95 34 2 445 0 0 543 93 41
96 34 2 445 0 41 538 98 82
97 34 2 445 0 82 538 98 123
98 60 3 392 37 194 447 87 220
99 59 3 422 133 168 456 180 194
100 59 3 422 133 194 456 180 220
101 57 3 402 209 0 476 230 34
102 54 3 456 133 168 494 186 220
103 57 3 402 209 34 476 230 68
104 55 3 440 0 123 478 37 172
105 55 3 478 0 123 516 37 172
106 61 3 422 202 68 484 233 108
107 62 3 438 186 108 513 230 143
108 62 3 438 186 143 513 230 178
109 62 3 438 186 178 513 230 213
110 62 3 440 0 172 515 35 216
111 56 3 447 37 123 484 96 191
112 56 3 484 37 123 521 96 191
113 58 3 447 35 191 524 97 215
114 58 3 510 98 0 587 160 24
115 58 3 510 98 24 587 160 48
116 47 3 510 98 48 582 176 121
117 47 3 510 98 121 582 176 194
118 48 3 513 176 0 582 233 98
119 48 3 513 176 98 582 233 196
120 54 3 543 0 0 581 52 53
121 51 3 538 0 53 587 60 98
122 53 3 538 0 98 578 50 177
123 63 3 524 0 177 586 72 213
